forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,13121,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,13457,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13853,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,281,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,296,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,308,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,323,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,337,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,349,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,364,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1245,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1289,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1331,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1382,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1437,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1491,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1556,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,2131,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2181,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2228,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2283,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2340,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2394,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2457,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3542,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3642,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3737,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3849,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3968,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,4080,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4214,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4053,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4179,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4299,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4441,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4592,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4737,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4910,COVID-19
2022-03-18,-28 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,450,COVID-19
2022-03-18,-28 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10449,COVID-19
2022-03-18,-28 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,361,COVID-19
2022-03-18,-28 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1293,COVID-19
2022-03-18,-28 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2158,COVID-19
2022-03-18,-28 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2852,COVID-19
2022-03-18,-28 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3352,COVID-19
2022-03-18,-27 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,450,COVID-19
2022-03-18,-27 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10434,COVID-19
2022-03-18,-27 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,358,COVID-19
2022-03-18,-27 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1274,COVID-19
2022-03-18,-27 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2105,COVID-19
2022-03-18,-27 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2888,COVID-19
2022-03-18,-27 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3375,COVID-19
2022-03-18,-26 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,446,COVID-19
2022-03-18,-26 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10525,COVID-19
2022-03-18,-26 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,350,COVID-19
2022-03-18,-26 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1279,COVID-19
2022-03-18,-26 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2133,COVID-19
2022-03-18,-26 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2946,COVID-19
2022-03-18,-26 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3383,COVID-19
2022-03-18,-25 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,449,COVID-19
2022-03-18,-25 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10578,COVID-19
2022-03-18,-25 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,348,COVID-19
2022-03-18,-25 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1271,COVID-19
2022-03-18,-25 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2145,COVID-19
2022-03-18,-25 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2964,COVID-19
2022-03-18,-25 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3410,COVID-19
2022-03-18,-24 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,439,COVID-19
2022-03-18,-24 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10655,COVID-19
2022-03-18,-24 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,350,COVID-19
2022-03-18,-24 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1248,COVID-19
2022-03-18,-24 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2149,COVID-19
2022-03-18,-24 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3044,COVID-19
2022-03-18,-24 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3432,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,418,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10552,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,346,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1221,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2140,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3068,COVID-19
2022-03-18,-23 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3368,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,419,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10463,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,325,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1223,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2056,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3039,COVID-19
2022-03-18,-22 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3408,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,427,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10316,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,320,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1202,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2034,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2989,COVID-19
2022-03-18,-21 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3349,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,419,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10240,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,309,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1183,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2005,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2978,COVID-19
2022-03-18,-20 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3353,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,422,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10230,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,294,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1173,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1991,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2982,COVID-19
2022-03-18,-19 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3373,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,412,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10121,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,287,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1161,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1958,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2938,COVID-19
2022-03-18,-18 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3371,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,413,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9947,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,268,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1117,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1928,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2884,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3341,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,415,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9795,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,248,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1097,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1859,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2861,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3321,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,427,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9771,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,259,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1094,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1839,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2830,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3327,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,401,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9799,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,264,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1095,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1826,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2873,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3346,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,393,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9810,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,263,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1119,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1861,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2885,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3296,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,388,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9790,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,260,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1144,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1853,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2862,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3289,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,399,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9868,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,269,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1180,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1873,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2894,COVID-19
2022-03-18,-11 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3260,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,409,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10089,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,292,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1204,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1871,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2957,COVID-19
2022-03-18,-10 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3363,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,409,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10466,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,297,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1265,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1929,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3069,COVID-19
2022-03-18,-9 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3504,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,401,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10708,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,299,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1296,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1968,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3155,COVID-19
2022-03-18,-8 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3595,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,418,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10931,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,296,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1320,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,2020,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3196,COVID-19
2022-03-18,-7 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3687,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,440,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11191,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,298,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1314,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,2036,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3270,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3837,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,459,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11389,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,306,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1322,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,2075,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3331,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3901,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,452,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11507,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,296,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1330,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,2106,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3358,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3969,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,484,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,12005,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,308,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1386,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2196,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3532,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4102,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,486,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12301,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,322,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1395,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2241,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3636,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4224,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,490,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12523,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,320,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1397,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2250,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3727,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4344,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,490,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12787,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,323,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1387,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2286,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3856,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4451,COVID-19
