forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,40,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,42,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,49,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,61,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,68,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,549,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,566,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,584,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,608,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,636,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,666,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,706,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1244,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1281,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1319,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1366,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1422,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1478,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1551,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3150,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3233,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3317,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3423,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3543,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3665,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3820,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3727,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,3833,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,3940,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4074,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4227,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4381,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4576,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5042,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,76,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,367,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,693,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1729,COVID-19
2023-02-25,-28 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2045,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5066,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,75,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,369,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,705,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1732,COVID-19
2023-02-25,-27 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2054,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5105,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,78,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,368,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,710,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1750,COVID-19
2023-02-25,-26 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2072,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,140,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5307,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,78,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,390,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,753,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1817,COVID-19
2023-02-25,-25 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2132,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,145,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5500,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,71,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,411,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,790,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1909,COVID-19
2023-02-25,-24 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2177,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,144,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5758,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,428,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,836,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1966,COVID-19
2023-02-25,-23 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2314,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5806,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,420,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,862,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1995,COVID-19
2023-02-25,-22 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2318,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,142,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6034,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,71,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,456,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,891,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2066,COVID-19
2023-02-25,-21 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2412,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,143,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6082,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,457,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,902,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2085,COVID-19
2023-02-25,-20 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2428,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,148,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6104,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,457,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,915,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2095,COVID-19
2023-02-25,-19 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2424,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,168,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6499,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,63,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,463,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,972,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2227,COVID-19
2023-02-25,-18 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2609,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,165,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6664,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,448,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1011,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2251,COVID-19
2023-02-25,-17 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2721,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,170,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6851,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,68,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,456,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1037,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2355,COVID-19
2023-02-25,-16 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2766,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,171,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7120,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,74,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,469,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1060,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2452,COVID-19
2023-02-25,-15 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2896,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,172,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7180,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,466,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1080,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2477,COVID-19
2023-02-25,-14 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2914,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,171,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7240,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,75,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,472,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1078,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2495,COVID-19
2023-02-25,-13 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2951,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7293,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,74,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,482,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1081,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2492,COVID-19
2023-02-25,-12 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2995,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,151,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7736,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,515,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1137,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2659,COVID-19
2023-02-25,-11 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3201,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,161,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8147,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,553,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1202,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2824,COVID-19
2023-02-25,-10 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3339,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,165,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8534,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,71,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,570,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1249,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2965,COVID-19
2023-02-25,-9 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3518,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,172,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8747,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,61,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,574,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1283,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3059,COVID-19
2023-02-25,-8 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3601,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,173,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8980,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,54,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,579,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1297,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3135,COVID-19
2023-02-25,-7 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3747,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,171,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8978,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,54,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,575,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1293,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3127,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3762,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,173,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9055,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,54,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,564,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1299,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3165,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3804,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,184,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8981,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,45,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,544,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1282,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3178,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3752,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,197,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9257,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,46,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,550,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1270,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3259,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3940,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,196,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9516,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,46,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,564,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1335,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3329,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4051,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,201,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9696,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,49,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,598,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1344,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3419,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4088,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,201,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9769,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,49,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,613,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1375,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3439,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4095,COVID-19
