forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,88,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,100,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,111,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,124,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,344,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,352,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,359,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,367,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,376,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,385,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,396,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,548,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,561,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,574,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,588,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,604,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,619,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,637,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1106,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1135,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1163,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1196,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1231,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1266,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1307,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1169,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1190,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1209,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1232,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1256,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1279,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1305,COVID-19
2022-05-24,-28 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,283,COVID-19
2022-05-24,-28 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8725,COVID-19
2022-05-24,-28 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,120,COVID-19
2022-05-24,-28 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,864,COVID-19
2022-05-24,-28 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1495,COVID-19
2022-05-24,-28 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2785,COVID-19
2022-05-24,-28 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3181,COVID-19
2022-05-24,-27 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,243,COVID-19
2022-05-24,-27 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8005,COVID-19
2022-05-24,-27 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,116,COVID-19
2022-05-24,-27 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,804,COVID-19
2022-05-24,-27 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1373,COVID-19
2022-05-24,-27 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2556,COVID-19
2022-05-24,-27 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2916,COVID-19
2022-05-24,-26 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,230,COVID-19
2022-05-24,-26 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7477,COVID-19
2022-05-24,-26 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,103,COVID-19
2022-05-24,-26 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,763,COVID-19
2022-05-24,-26 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1275,COVID-19
2022-05-24,-26 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2392,COVID-19
2022-05-24,-26 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2716,COVID-19
2022-05-24,-25 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,226,COVID-19
2022-05-24,-25 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7079,COVID-19
2022-05-24,-25 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,103,COVID-19
2022-05-24,-25 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,702,COVID-19
2022-05-24,-25 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1211,COVID-19
2022-05-24,-25 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2283,COVID-19
2022-05-24,-25 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2558,COVID-19
2022-05-24,-24 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,208,COVID-19
2022-05-24,-24 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6791,COVID-19
2022-05-24,-24 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,105,COVID-19
2022-05-24,-24 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,670,COVID-19
2022-05-24,-24 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1137,COVID-19
2022-05-24,-24 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2243,COVID-19
2022-05-24,-24 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2432,COVID-19
2022-05-24,-23 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,199,COVID-19
2022-05-24,-23 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6658,COVID-19
2022-05-24,-23 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,108,COVID-19
2022-05-24,-23 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,659,COVID-19
2022-05-24,-23 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1105,COVID-19
2022-05-24,-23 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2186,COVID-19
2022-05-24,-23 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2406,COVID-19
2022-05-24,-22 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,198,COVID-19
2022-05-24,-22 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6534,COVID-19
2022-05-24,-22 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,107,COVID-19
2022-05-24,-22 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,639,COVID-19
2022-05-24,-22 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1070,COVID-19
2022-05-24,-22 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2136,COVID-19
2022-05-24,-22 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2389,COVID-19
2022-05-24,-21 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,183,COVID-19
2022-05-24,-21 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6165,COVID-19
2022-05-24,-21 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,110,COVID-19
2022-05-24,-21 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,565,COVID-19
2022-05-24,-21 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,983,COVID-19
2022-05-24,-21 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,2027,COVID-19
2022-05-24,-21 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2301,COVID-19
2022-05-24,-20 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,182,COVID-19
2022-05-24,-20 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,6035,COVID-19
2022-05-24,-20 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,111,COVID-19
2022-05-24,-20 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,521,COVID-19
2022-05-24,-20 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,967,COVID-19
2022-05-24,-20 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,2007,COVID-19
2022-05-24,-20 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2250,COVID-19
2022-05-24,-19 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,184,COVID-19
2022-05-24,-19 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5876,COVID-19
2022-05-24,-19 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,112,COVID-19
2022-05-24,-19 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,507,COVID-19
2022-05-24,-19 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,924,COVID-19
2022-05-24,-19 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1953,COVID-19
2022-05-24,-19 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2198,COVID-19
2022-05-24,-18 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,175,COVID-19
2022-05-24,-18 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5810,COVID-19
2022-05-24,-18 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,111,COVID-19
2022-05-24,-18 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,514,COVID-19
2022-05-24,-18 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,932,COVID-19
2022-05-24,-18 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1932,COVID-19
2022-05-24,-18 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2148,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,178,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5667,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,105,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,482,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,932,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1874,COVID-19
2022-05-24,-17 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2098,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,167,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5596,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,103,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,478,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,927,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1863,COVID-19
2022-05-24,-16 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2059,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,158,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5508,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,102,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,472,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,919,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1841,COVID-19
2022-05-24,-15 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,2017,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,164,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5539,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,108,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,482,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,966,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1854,COVID-19
2022-05-24,-14 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1966,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,173,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5398,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,109,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,497,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,944,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1755,COVID-19
2022-05-24,-13 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1922,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,160,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5206,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,117,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,482,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,930,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1718,COVID-19
2022-05-24,-12 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1800,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,157,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,5054,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,119,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,471,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,883,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1673,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1753,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,165,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4931,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,122,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,470,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,839,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1637,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1700,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,162,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4878,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,119,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,466,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,834,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1609,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1692,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,166,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4844,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,120,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,456,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,829,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1591,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1685,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,152,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4588,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,118,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,453,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,791,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1491,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1587,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,137,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4387,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,119,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,443,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,746,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1456,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1488,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,128,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4240,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,115,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,442,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,719,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1394,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1445,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,126,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,4069,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,112,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,417,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,693,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1330,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1395,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,111,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3888,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,103,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,404,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,654,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1268,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1352,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,111,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3836,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,101,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,398,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,648,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1259,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1321,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,110,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3805,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,98,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,393,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,646,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1257,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1302,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,113,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3587,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,88,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,368,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,589,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1199,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1233,COVID-19
