forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,13114,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,212,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,218,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,224,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,231,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,238,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,243,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,250,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,617,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,664,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,714,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,780,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,858,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,941,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,1050,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2082,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2255,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2432,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2658,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2919,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3189,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3535,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,2805,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3023,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3250,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3543,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3887,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,4248,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4718,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2356,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2507,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2662,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2861,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3092,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3332,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3641,COVID-19
2021-12-05,-28 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,86,COVID-19
2021-12-05,-28 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6890,COVID-19
2021-12-05,-28 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,110,COVID-19
2021-12-05,-28 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,568,COVID-19
2021-12-05,-28 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1651,COVID-19
2021-12-05,-28 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2251,COVID-19
2021-12-05,-28 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2297,COVID-19
2021-12-05,-27 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,93,COVID-19
2021-12-05,-27 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6975,COVID-19
2021-12-05,-27 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,117,COVID-19
2021-12-05,-27 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,586,COVID-19
2021-12-05,-27 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1657,COVID-19
2021-12-05,-27 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2270,COVID-19
2021-12-05,-27 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2303,COVID-19
2021-12-05,-26 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,99,COVID-19
2021-12-05,-26 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7459,COVID-19
2021-12-05,-26 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,128,COVID-19
2021-12-05,-26 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,620,COVID-19
2021-12-05,-26 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1738,COVID-19
2021-12-05,-26 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2437,COVID-19
2021-12-05,-26 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2492,COVID-19
2021-12-05,-25 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,107,COVID-19
2021-12-05,-25 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7824,COVID-19
2021-12-05,-25 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,136,COVID-19
2021-12-05,-25 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,675,COVID-19
2021-12-05,-25 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1858,COVID-19
2021-12-05,-25 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2593,COVID-19
2021-12-05,-25 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2649,COVID-19
2021-12-05,-24 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,111,COVID-19
2021-12-05,-24 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7991,COVID-19
2021-12-05,-24 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,155,COVID-19
2021-12-05,-24 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,700,COVID-19
2021-12-05,-24 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1886,COVID-19
2021-12-05,-24 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2655,COVID-19
2021-12-05,-24 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2834,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,108,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8247,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,157,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,722,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1933,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2743,COVID-19
2021-12-05,-23 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2775,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,117,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8424,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,157,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,712,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2015,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2868,COVID-19
2021-12-05,-22 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2646,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,117,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8599,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,156,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,736,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2080,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2902,COVID-19
2021-12-05,-21 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2723,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,110,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8813,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,158,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,760,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2125,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3015,COVID-19
2021-12-05,-20 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2751,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,123,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,9014,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,159,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,753,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2186,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3130,COVID-19
2021-12-05,-19 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2838,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,122,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9406,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,182,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,794,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2269,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3247,COVID-19
2021-12-05,-18 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,3063,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,127,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9751,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,190,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,813,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2367,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3357,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,3178,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,136,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,10024,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,201,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,830,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2413,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3446,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,3017,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,129,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10308,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,208,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,853,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2484,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3489,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3156,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,132,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10348,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,213,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,826,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2477,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3548,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3165,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,135,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10471,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,224,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,814,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2549,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3560,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3218,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,125,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10613,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,227,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,830,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2549,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3624,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3255,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,143,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10765,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,219,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,794,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2621,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3648,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3334,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,144,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10955,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,217,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,795,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2681,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3764,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3399,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,143,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10994,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,212,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,794,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2743,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3806,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3354,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,151,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10994,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,215,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,788,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2739,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3806,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3327,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,143,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11027,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,213,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,793,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2771,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3795,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3301,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,144,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10980,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,204,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,799,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2740,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3822,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3249,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,156,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10845,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,203,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,793,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2751,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3763,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3161,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,146,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10661,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,213,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,807,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2727,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3713,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3071,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,157,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10595,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,217,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,813,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2719,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3704,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3010,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,163,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10428,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,223,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,803,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2698,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3613,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2982,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,160,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10450,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,235,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,796,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2713,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3622,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2951,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,162,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10361,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,231,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,794,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2697,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3600,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2897,COVID-19
