forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9946,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,148,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,157,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,164,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,173,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,181,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,189,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,197,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,682,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,703,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,723,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,748,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,774,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,799,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,829,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1858,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1952,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2044,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2155,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2277,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2396,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2541,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2808,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2894,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2975,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3071,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3173,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3271,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3386,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2243,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2348,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2453,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2581,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2725,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2868,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,3046,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,130,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9645,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,174,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,785,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2359,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3326,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,3128,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,136,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9888,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,189,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,816,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2413,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3381,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,3229,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,130,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10154,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,202,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,836,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2473,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3476,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3307,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,133,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10214,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,208,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,811,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2483,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3514,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3315,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,136,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10332,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,217,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,805,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2539,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3519,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3346,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,123,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10580,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,218,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,821,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2580,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3599,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3453,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,141,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10721,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,208,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,795,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2615,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3644,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3506,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,142,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10888,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,202,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,797,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2656,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3725,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3497,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,137,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10950,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,199,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,802,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2724,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3779,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3409,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,147,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10960,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,196,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,799,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2729,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3799,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3368,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,138,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11047,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,195,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,799,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2770,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3828,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3381,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,141,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10982,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,184,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,804,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2744,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3833,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3328,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,148,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10881,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,186,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,799,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2767,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3805,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3217,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,139,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10677,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,189,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,812,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2725,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3722,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3120,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,151,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10665,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,188,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,822,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2703,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3740,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3084,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,150,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10588,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,195,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,819,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2705,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3705,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3034,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,142,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10607,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,200,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,826,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2735,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3700,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3019,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,153,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10615,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,197,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,829,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2758,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3697,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2994,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,151,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10665,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,203,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,815,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2767,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3723,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3018,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,142,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10774,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,201,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,827,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2756,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3791,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3068,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,140,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10747,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,193,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,823,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2772,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3810,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3021,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,130,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10582,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,187,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,832,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2697,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3749,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2994,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,131,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10408,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,180,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,840,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2602,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3695,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2969,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,144,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10210,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,177,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,825,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2540,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3602,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2934,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,142,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10111,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,182,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,822,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2486,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3577,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2918,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,145,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9874,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,173,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,809,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2425,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3506,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2832,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,141,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9502,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,168,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,784,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2339,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3374,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2708,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,153,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9305,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,176,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,766,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2261,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3266,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2693,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,151,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8905,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,173,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,750,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2167,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3078,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2598,COVID-19
