forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,34,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,37,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,44,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,47,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,50,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,53,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,353,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,366,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,378,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,394,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,412,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,431,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,455,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,761,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,787,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,814,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,848,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,887,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,927,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,977,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2251,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2333,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2416,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2521,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2643,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2769,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2929,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2670,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2787,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2908,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,3063,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,3244,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,3432,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,3676,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,166,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12602,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,48,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,602,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1666,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4451,COVID-19
2023-01-16,-28 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5675,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,166,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12905,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,53,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,613,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1671,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4561,COVID-19
2023-01-16,-27 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5846,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,159,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13356,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,57,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,635,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1719,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4783,COVID-19
2023-01-16,-26 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,6008,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,167,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13711,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,59,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,654,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1784,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4927,COVID-19
2023-01-16,-25 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6126,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,169,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13965,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,61,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,671,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1786,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,5007,COVID-19
2023-01-16,-24 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6275,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,176,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,14126,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,64,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,675,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1814,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5058,COVID-19
2023-01-16,-23 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6345,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,179,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,14030,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,674,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1796,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5046,COVID-19
2023-01-16,-22 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6281,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,184,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13911,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,674,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1781,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,5013,COVID-19
2023-01-16,-21 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6207,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,140,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10849,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,534,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1391,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3929,COVID-19
2023-01-16,-20 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4817,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,179,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11271,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,536,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1434,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4038,COVID-19
2023-01-16,-19 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,5045,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,197,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11168,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,524,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1393,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3952,COVID-19
2023-01-16,-18 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5065,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,210,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10941,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,510,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1361,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3855,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4969,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,204,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10481,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,42,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,499,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1270,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3702,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4766,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,203,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10436,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,43,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,497,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1280,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3665,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4752,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,201,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10393,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,45,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,496,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1274,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3628,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4752,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,237,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12817,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,55,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,618,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1570,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4488,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5853,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,204,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11419,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,47,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,568,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1407,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3986,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5210,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,182,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10706,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,40,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,549,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1314,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3738,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4887,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,173,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,10169,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,41,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,528,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1257,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3546,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4629,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,171,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9571,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,35,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,505,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1200,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3333,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4330,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,169,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9490,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,36,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,502,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1184,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3300,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4304,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,168,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9400,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,36,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,500,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1173,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3276,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4252,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,172,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8818,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,37,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,477,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1118,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3084,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3933,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,166,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,8292,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,35,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,468,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1041,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2910,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3674,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,165,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7804,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,37,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,439,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,969,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2755,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3441,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,163,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,7324,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,39,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,410,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,893,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2610,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,3211,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,170,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,7206,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,42,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,406,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,868,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2575,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,3147,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,171,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,7151,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,43,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,401,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,860,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2559,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,3117,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,171,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,7095,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,44,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,397,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,853,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2539,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,3092,COVID-19
