forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,82,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,92,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,114,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,137,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,157,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,180,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,453,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,460,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,467,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,474,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,483,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,490,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,500,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,825,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,850,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,874,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,903,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,935,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,966,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,1004,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1522,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1564,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1605,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1654,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1707,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1759,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1821,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1621,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1648,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1674,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1705,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1736,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1767,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1802,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,294,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8247,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,151,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,776,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1351,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2642,COVID-19
2022-05-14,-28 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,3037,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,293,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,8131,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,143,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,778,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1333,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2577,COVID-19
2022-05-14,-27 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,3011,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,285,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7991,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,135,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,765,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1311,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2546,COVID-19
2022-05-14,-26 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2951,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,218,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6682,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,113,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,628,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1098,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2126,COVID-19
2022-05-14,-25 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2500,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,236,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6923,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,103,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,678,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1129,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2166,COVID-19
2022-05-14,-24 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2613,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,225,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,7109,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,109,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,691,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1181,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2235,COVID-19
2022-05-14,-23 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2671,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,218,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,7058,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,104,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,698,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1175,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2221,COVID-19
2022-05-14,-22 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2646,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,235,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7735,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,113,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,767,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1323,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2414,COVID-19
2022-05-14,-21 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2888,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,237,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7734,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,111,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,755,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1332,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2439,COVID-19
2022-05-14,-20 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2865,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,236,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7749,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,114,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,755,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1345,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2435,COVID-19
2022-05-14,-19 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2869,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,273,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8761,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,124,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,872,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1511,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2781,COVID-19
2022-05-14,-18 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3206,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,234,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8025,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,121,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,809,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1393,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2537,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2934,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,222,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7487,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,106,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,767,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1291,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2378,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2728,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,215,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7063,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,106,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,705,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1213,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2262,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2566,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,198,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6782,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,109,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,671,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1144,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2216,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2447,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,191,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6647,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,112,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,660,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1111,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2163,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2414,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,190,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6519,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,111,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,641,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1074,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2114,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2394,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,174,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6153,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,114,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,564,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,990,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,2015,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2303,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,174,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,6025,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,115,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,520,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,975,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1996,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2253,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,177,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5860,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,115,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,500,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,926,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1947,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2203,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,172,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5790,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,113,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,509,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,933,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1914,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2156,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,176,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5653,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,107,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,481,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,935,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1863,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2098,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,167,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5587,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,107,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,483,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,929,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1850,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2059,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,157,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5512,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,107,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,481,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,925,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1831,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,2018,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,169,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5561,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,109,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,494,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,973,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1850,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1971,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,179,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5434,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,111,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,502,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,966,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1769,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1913,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,168,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5257,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,111,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,493,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,956,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1739,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1794,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,163,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,5132,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,114,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,483,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,924,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1695,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1757,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,166,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,5022,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,114,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,475,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,906,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1658,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1706,COVID-19
