forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,171,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,185,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,205,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,233,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,266,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,316,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,451,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,471,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,493,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,523,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,559,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,599,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,653,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,576,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,610,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,646,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,696,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,757,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,825,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,917,COVID-19
2023-08-30,-28 day ahead inc hosp,2023-08-02,DE,00-04,mean,NA,30,COVID-19
2023-08-30,-28 day ahead inc hosp,2023-08-02,DE,00+,mean,NA,559,COVID-19
2023-08-30,-28 day ahead inc hosp,2023-08-02,DE,05-14,mean,NA,2,COVID-19
2023-08-30,-28 day ahead inc hosp,2023-08-02,DE,15-34,mean,NA,32,COVID-19
2023-08-30,-28 day ahead inc hosp,2023-08-02,DE,35-59,mean,NA,81,COVID-19
2023-08-30,-28 day ahead inc hosp,2023-08-02,DE,60-79,mean,NA,191,COVID-19
2023-08-30,-28 day ahead inc hosp,2023-08-02,DE,80+,mean,NA,224,COVID-19
2023-08-30,-27 day ahead inc hosp,2023-08-03,DE,00-04,mean,NA,28,COVID-19
2023-08-30,-27 day ahead inc hosp,2023-08-03,DE,00+,mean,NA,577,COVID-19
2023-08-30,-27 day ahead inc hosp,2023-08-03,DE,05-14,mean,NA,3,COVID-19
2023-08-30,-27 day ahead inc hosp,2023-08-03,DE,15-34,mean,NA,33,COVID-19
2023-08-30,-27 day ahead inc hosp,2023-08-03,DE,35-59,mean,NA,89,COVID-19
2023-08-30,-27 day ahead inc hosp,2023-08-03,DE,60-79,mean,NA,199,COVID-19
2023-08-30,-27 day ahead inc hosp,2023-08-03,DE,80+,mean,NA,227,COVID-19
2023-08-30,-26 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,27,COVID-19
2023-08-30,-26 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,572,COVID-19
2023-08-30,-26 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,2,COVID-19
2023-08-30,-26 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,31,COVID-19
2023-08-30,-26 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,88,COVID-19
2023-08-30,-26 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,205,COVID-19
2023-08-30,-26 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,219,COVID-19
2023-08-30,-25 day ahead inc hosp,2023-08-05,DE,00-04,mean,NA,27,COVID-19
2023-08-30,-25 day ahead inc hosp,2023-08-05,DE,00+,mean,NA,591,COVID-19
2023-08-30,-25 day ahead inc hosp,2023-08-05,DE,05-14,mean,NA,4,COVID-19
2023-08-30,-25 day ahead inc hosp,2023-08-05,DE,15-34,mean,NA,30,COVID-19
2023-08-30,-25 day ahead inc hosp,2023-08-05,DE,35-59,mean,NA,87,COVID-19
2023-08-30,-25 day ahead inc hosp,2023-08-05,DE,60-79,mean,NA,220,COVID-19
2023-08-30,-25 day ahead inc hosp,2023-08-05,DE,80+,mean,NA,225,COVID-19
2023-08-30,-24 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-08-30,-24 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,583,COVID-19
2023-08-30,-24 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,4,COVID-19
2023-08-30,-24 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,30,COVID-19
2023-08-30,-24 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,81,COVID-19
2023-08-30,-24 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,222,COVID-19
2023-08-30,-24 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,221,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,587,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,4,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,31,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,82,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,224,COVID-19
2023-08-30,-23 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,223,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,15,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,611,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,5,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,28,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,84,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,246,COVID-19
2023-08-30,-22 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,236,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,641,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,7,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,28,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,86,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,244,COVID-19
2023-08-30,-21 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,262,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,674,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,6,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,32,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,85,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,250,COVID-19
2023-08-30,-20 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,280,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,739,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,7,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,35,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,87,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,272,COVID-19
2023-08-30,-19 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,309,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,774,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,5,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,40,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,93,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,276,COVID-19
2023-08-30,-18 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,333,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,31,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,779,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,39,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,94,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,275,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,339,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,791,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,40,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,90,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,277,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,348,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,48,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,958,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,47,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,116,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,307,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,438,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,51,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,1014,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,5,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,46,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,129,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,328,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,459,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,47,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1128,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,49,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,146,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,377,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,505,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,48,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1231,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,11,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,54,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,155,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,404,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,565,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,51,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1311,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,12,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,62,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,154,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,430,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,610,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,55,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1331,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,12,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,65,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,157,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,435,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,616,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,56,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1334,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,12,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,61,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,158,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,443,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,610,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,64,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1457,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,12,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,77,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,181,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,505,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,627,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,76,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1610,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,13,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,86,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,198,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,539,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,706,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,81,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1621,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,10,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,94,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,194,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,533,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,718,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,88,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1620,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,8,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,91,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,204,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,529,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,709,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,95,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1669,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,12,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,93,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,219,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,545,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,715,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,91,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1669,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,12,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,91,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,218,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,546,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,718,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,92,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1670,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,12,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,93,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,218,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,538,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,722,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,85,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1669,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,14,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,101,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,216,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,527,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,734,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,82,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1644,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,16,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,99,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,214,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,531,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,709,COVID-19
