forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8289,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,44,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,46,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,49,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,53,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,57,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,61,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,65,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,432,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,441,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,450,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,461,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,472,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,483,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,497,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1004,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1018,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1032,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1049,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1066,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1083,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1103,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2612,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2652,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2690,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2734,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2780,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2824,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2876,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3361,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3404,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3444,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3490,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3538,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3583,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3634,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,166,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6531,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,65,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,472,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,988,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2239,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2612,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,164,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6698,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,459,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1029,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2263,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2723,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6894,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,464,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1058,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2375,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2770,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7159,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,76,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,475,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1076,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2470,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2903,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7205,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,75,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,467,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1096,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2495,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2911,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7265,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,77,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,473,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1094,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2514,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2945,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7322,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,76,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,483,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1099,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2512,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2989,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7768,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,76,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,516,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1155,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2682,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3196,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,159,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8197,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,72,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,558,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1223,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2850,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3339,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8593,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,574,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1273,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2990,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3523,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8816,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,584,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1301,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3079,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3623,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,171,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9086,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,584,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1320,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3181,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3778,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9094,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,582,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1315,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3180,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3796,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,171,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9181,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,572,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1319,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3233,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3834,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,180,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9065,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,50,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,553,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1293,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3224,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3770,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,189,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9330,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,51,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,568,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1278,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3301,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3946,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,189,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9550,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,51,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,595,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1339,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3354,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4025,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,190,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9734,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,55,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,633,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1350,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3433,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4078,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,194,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9811,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,53,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,652,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1366,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3480,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4073,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,197,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9850,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,54,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,650,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1377,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3504,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4075,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,192,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9829,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,55,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,653,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1382,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3492,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4061,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,196,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10265,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,58,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,722,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1461,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3617,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4218,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,200,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,9999,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,63,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,703,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1491,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3498,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4052,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,192,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9543,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,57,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,677,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1412,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3351,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3862,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,189,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9164,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,634,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1357,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3179,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3752,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,192,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8831,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,61,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,572,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1287,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3045,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3680,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,191,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8732,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,58,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,565,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1260,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3003,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3660,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,194,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8674,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,56,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,562,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1244,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,2989,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3633,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,183,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,7974,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,53,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,462,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1050,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2736,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3492,COVID-19
