forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10924,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11192,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,397,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,405,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,412,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,420,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,428,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,435,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,442,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1416,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1463,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1508,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1562,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1619,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1673,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1739,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2287,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2353,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2415,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2488,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2564,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2635,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2720,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2519,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2591,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2659,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2739,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2823,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2902,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2995,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2592,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2672,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2748,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2837,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2932,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,3021,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3128,COVID-19
2022-02-08,-28 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,183,COVID-19
2022-02-08,-28 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5082,COVID-19
2022-02-08,-28 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,121,COVID-19
2022-02-08,-28 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,887,COVID-19
2022-02-08,-28 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1286,COVID-19
2022-02-08,-28 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1483,COVID-19
2022-02-08,-28 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1127,COVID-19
2022-02-08,-27 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,195,COVID-19
2022-02-08,-27 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4890,COVID-19
2022-02-08,-27 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,147,COVID-19
2022-02-08,-27 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,875,COVID-19
2022-02-08,-27 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1269,COVID-19
2022-02-08,-27 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1345,COVID-19
2022-02-08,-27 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1068,COVID-19
2022-02-08,-26 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,200,COVID-19
2022-02-08,-26 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4816,COVID-19
2022-02-08,-26 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,176,COVID-19
2022-02-08,-26 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,905,COVID-19
2022-02-08,-26 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1266,COVID-19
2022-02-08,-26 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1256,COVID-19
2022-02-08,-26 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1019,COVID-19
2022-02-08,-25 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,210,COVID-19
2022-02-08,-25 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4908,COVID-19
2022-02-08,-25 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,187,COVID-19
2022-02-08,-25 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,899,COVID-19
2022-02-08,-25 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1315,COVID-19
2022-02-08,-25 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1265,COVID-19
2022-02-08,-25 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1038,COVID-19
2022-02-08,-24 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,221,COVID-19
2022-02-08,-24 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4965,COVID-19
2022-02-08,-24 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,199,COVID-19
2022-02-08,-24 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,887,COVID-19
2022-02-08,-24 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1349,COVID-19
2022-02-08,-24 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1271,COVID-19
2022-02-08,-24 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1043,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,226,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5003,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,198,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,897,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1365,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1268,COVID-19
2022-02-08,-23 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1055,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,236,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5046,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,201,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,884,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1367,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1286,COVID-19
2022-02-08,-22 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1077,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,253,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5207,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,219,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,914,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1369,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1315,COVID-19
2022-02-08,-21 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1142,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,264,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5474,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,234,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,977,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1435,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1369,COVID-19
2022-02-08,-20 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1200,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,283,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5783,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,245,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1013,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1531,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1454,COVID-19
2022-02-08,-19 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1262,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,300,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6057,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,279,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1088,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1585,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1494,COVID-19
2022-02-08,-18 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1316,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,330,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6367,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,302,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1153,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1659,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1559,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1373,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,327,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6501,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,318,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1197,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1676,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1582,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1411,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,338,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6692,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,325,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1242,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1732,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1606,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1460,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,356,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7055,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,351,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1289,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1829,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1693,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1549,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,379,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7333,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,360,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1326,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1874,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1789,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1616,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,382,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7551,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,377,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1337,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1934,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1830,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1702,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,388,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7749,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,376,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1342,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1992,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1902,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1760,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,379,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7931,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,377,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1359,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2039,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1948,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1840,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,396,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8132,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,374,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1404,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2089,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1999,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1881,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,389,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8177,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,389,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1390,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2100,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2030,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1889,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,408,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8310,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,394,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1380,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2134,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2059,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1944,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,392,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8563,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,405,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1386,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2182,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2140,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2069,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,389,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8964,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,410,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1433,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2250,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2282,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2212,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,405,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9455,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,414,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1501,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2317,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2433,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2397,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,408,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9761,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,419,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1541,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2342,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2550,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2513,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,398,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9912,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,420,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1528,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2383,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2599,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2594,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,402,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10063,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,417,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1526,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2413,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2647,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2667,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,404,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10460,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,420,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1566,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2492,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2743,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2843,COVID-19
