forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,11424,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11771,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,12182,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,302,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,312,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,320,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,330,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,339,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,348,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,357,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1332,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1371,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1409,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1453,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1500,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1545,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1599,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1920,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1999,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2075,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2167,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2266,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2363,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2480,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2961,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,3047,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3128,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3223,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3323,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3418,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3530,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3168,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3278,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3383,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3507,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3640,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3767,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3919,COVID-19
2022-02-20,-28 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,299,COVID-19
2022-02-20,-28 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6629,COVID-19
2022-02-20,-28 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,310,COVID-19
2022-02-20,-28 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1227,COVID-19
2022-02-20,-28 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1725,COVID-19
2022-02-20,-28 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1640,COVID-19
2022-02-20,-28 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1447,COVID-19
2022-02-20,-27 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,312,COVID-19
2022-02-20,-27 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6846,COVID-19
2022-02-20,-27 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,314,COVID-19
2022-02-20,-27 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1279,COVID-19
2022-02-20,-27 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1788,COVID-19
2022-02-20,-27 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1663,COVID-19
2022-02-20,-27 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1507,COVID-19
2022-02-20,-26 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,324,COVID-19
2022-02-20,-26 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7174,COVID-19
2022-02-20,-26 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,341,COVID-19
2022-02-20,-26 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1323,COVID-19
2022-02-20,-26 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1865,COVID-19
2022-02-20,-26 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1749,COVID-19
2022-02-20,-26 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1588,COVID-19
2022-02-20,-25 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,350,COVID-19
2022-02-20,-25 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7503,COVID-19
2022-02-20,-25 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,360,COVID-19
2022-02-20,-25 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1363,COVID-19
2022-02-20,-25 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1909,COVID-19
2022-02-20,-25 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1857,COVID-19
2022-02-20,-25 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1681,COVID-19
2022-02-20,-24 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,349,COVID-19
2022-02-20,-24 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7683,COVID-19
2022-02-20,-24 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,376,COVID-19
2022-02-20,-24 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1368,COVID-19
2022-02-20,-24 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1945,COVID-19
2022-02-20,-24 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1896,COVID-19
2022-02-20,-24 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1767,COVID-19
2022-02-20,-23 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,354,COVID-19
2022-02-20,-23 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7889,COVID-19
2022-02-20,-23 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,371,COVID-19
2022-02-20,-23 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1372,COVID-19
2022-02-20,-23 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1999,COVID-19
2022-02-20,-23 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1976,COVID-19
2022-02-20,-23 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1833,COVID-19
2022-02-20,-22 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,351,COVID-19
2022-02-20,-22 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8065,COVID-19
2022-02-20,-22 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,372,COVID-19
2022-02-20,-22 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1384,COVID-19
2022-02-20,-22 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2024,COVID-19
2022-02-20,-22 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2028,COVID-19
2022-02-20,-22 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1919,COVID-19
2022-02-20,-21 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,369,COVID-19
2022-02-20,-21 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8283,COVID-19
2022-02-20,-21 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,384,COVID-19
2022-02-20,-21 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1419,COVID-19
2022-02-20,-21 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2068,COVID-19
2022-02-20,-21 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2083,COVID-19
2022-02-20,-21 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1973,COVID-19
2022-02-20,-20 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,365,COVID-19
2022-02-20,-20 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8327,COVID-19
2022-02-20,-20 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,398,COVID-19
2022-02-20,-20 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1396,COVID-19
2022-02-20,-20 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2077,COVID-19
2022-02-20,-20 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2121,COVID-19
2022-02-20,-20 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1980,COVID-19
2022-02-20,-19 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,381,COVID-19
2022-02-20,-19 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8425,COVID-19
2022-02-20,-19 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,407,COVID-19
2022-02-20,-19 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1399,COVID-19
2022-02-20,-19 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2079,COVID-19
2022-02-20,-19 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2164,COVID-19
2022-02-20,-19 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2003,COVID-19
2022-02-20,-18 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,371,COVID-19
2022-02-20,-18 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8722,COVID-19
2022-02-20,-18 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,419,COVID-19
2022-02-20,-18 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1405,COVID-19
2022-02-20,-18 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2129,COVID-19
2022-02-20,-18 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2267,COVID-19
2022-02-20,-18 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2140,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,370,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9137,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,435,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1452,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2204,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2421,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2263,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,387,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9628,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,436,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1519,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2237,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2585,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2471,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,391,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,10001,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,447,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1575,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2275,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2723,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2596,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,383,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10155,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,448,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1537,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2295,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2812,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2686,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,394,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10271,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,436,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1535,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2309,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2849,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2755,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,373,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10584,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,437,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1581,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2353,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2951,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2892,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,376,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10888,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,435,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1587,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2421,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,3052,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3022,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,400,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,11049,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,416,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1612,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2425,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3076,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3125,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,392,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10982,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,424,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1589,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2398,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,3048,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3134,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,386,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,11067,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,409,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1579,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2409,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,3068,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3219,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,392,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,11041,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,401,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1555,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2366,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,3079,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3250,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,391,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,11029,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,395,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1547,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2341,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,3097,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3262,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,398,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10956,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,379,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1522,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2288,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,3093,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3281,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,401,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10972,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,367,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1502,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2258,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,3086,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3362,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,392,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10971,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,366,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1479,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2227,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,3111,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3400,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,399,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,11008,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,340,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1478,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2210,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,3141,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3443,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,383,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10995,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,336,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1460,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2158,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,3187,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3474,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,381,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,11083,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,330,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1456,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2175,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3229,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3516,COVID-19
