forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,13171,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,13536,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13966,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,285,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,298,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,309,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,322,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,335,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,346,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,359,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1154,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1199,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1243,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1295,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1353,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1409,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1477,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,2055,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,2107,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2156,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2213,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2273,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2329,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2396,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3571,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3673,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3771,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3885,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,4006,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,4121,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4257,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4148,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4294,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4434,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4600,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4777,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4948,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,5151,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,434,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10432,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,344,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1243,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2064,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2923,COVID-19
2022-03-21,-28 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3437,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,420,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10532,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,347,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1224,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2077,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3009,COVID-19
2022-03-21,-27 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3470,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,400,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10433,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,342,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1195,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2066,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3035,COVID-19
2022-03-21,-26 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3410,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,403,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10358,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,320,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1198,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1996,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3013,COVID-19
2022-03-21,-25 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3442,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,414,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10235,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,316,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1182,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1981,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2967,COVID-19
2022-03-21,-24 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3387,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,402,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10161,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,303,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1164,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1950,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2958,COVID-19
2022-03-21,-23 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3395,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,406,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10162,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,287,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1154,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1939,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2966,COVID-19
2022-03-21,-22 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3421,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,394,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10041,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,280,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1138,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1906,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2916,COVID-19
2022-03-21,-21 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3416,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,392,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9863,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,262,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1095,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1875,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2864,COVID-19
2022-03-21,-20 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3386,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,395,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9727,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,242,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1074,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1811,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2843,COVID-19
2022-03-21,-19 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3371,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,412,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9722,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,254,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1072,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1797,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2813,COVID-19
2022-03-21,-18 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3382,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,388,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9758,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,259,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1074,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1780,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2856,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3409,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,378,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9764,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,255,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1097,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1815,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2863,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3362,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,375,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9730,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,252,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1124,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1805,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2830,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3350,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,384,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9802,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,260,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1160,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1823,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2855,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3325,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,391,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10003,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,283,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1183,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1814,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2918,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3421,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,393,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10367,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,288,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1236,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1872,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3023,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3564,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,389,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10618,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,290,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1264,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1913,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3108,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3664,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,408,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10866,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,288,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1296,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1969,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3139,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3776,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,427,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11123,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,289,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1297,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1983,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3205,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3931,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,450,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11314,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,299,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1303,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,2011,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3261,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3999,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,444,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11421,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,289,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1310,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,2030,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3290,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4066,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,475,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11933,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,303,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1361,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2121,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3476,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4203,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,482,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12201,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,321,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1359,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2165,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3561,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4318,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,483,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12421,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,326,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1350,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2182,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3659,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4425,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,479,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12592,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,323,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1336,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2184,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3788,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4487,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,475,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12726,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,321,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1322,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2199,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3854,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4560,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,468,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12700,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,323,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1293,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2189,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3868,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4565,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,472,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12810,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,322,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1301,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2216,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3892,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4613,COVID-19
