forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,85,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,95,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,104,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,112,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,121,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,947,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,992,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,1037,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,1093,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1154,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1216,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1292,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2330,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2449,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2568,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2718,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2887,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,3057,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,3271,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6349,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6632,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6909,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,7248,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,7621,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,7989,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,8439,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8181,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8549,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8910,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,9348,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,9829,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,10303,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,10882,COVID-19
2022-10-11,-28 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,167,COVID-19
2022-10-11,-28 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4351,COVID-19
2022-10-11,-28 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,48,COVID-19
2022-10-11,-28 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,333,COVID-19
2022-10-11,-28 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,651,COVID-19
2022-10-11,-28 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1489,COVID-19
2022-10-11,-28 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1667,COVID-19
2022-10-11,-27 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,160,COVID-19
2022-10-11,-27 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4394,COVID-19
2022-10-11,-27 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,47,COVID-19
2022-10-11,-27 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,341,COVID-19
2022-10-11,-27 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,668,COVID-19
2022-10-11,-27 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1500,COVID-19
2022-10-11,-27 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1683,COVID-19
2022-10-11,-26 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,149,COVID-19
2022-10-11,-26 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4420,COVID-19
2022-10-11,-26 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,49,COVID-19
2022-10-11,-26 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,319,COVID-19
2022-10-11,-26 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,679,COVID-19
2022-10-11,-26 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1535,COVID-19
2022-10-11,-26 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1693,COVID-19
2022-10-11,-25 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,149,COVID-19
2022-10-11,-25 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4558,COVID-19
2022-10-11,-25 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,58,COVID-19
2022-10-11,-25 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,337,COVID-19
2022-10-11,-25 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,701,COVID-19
2022-10-11,-25 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1583,COVID-19
2022-10-11,-25 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1734,COVID-19
2022-10-11,-24 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,141,COVID-19
2022-10-11,-24 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4614,COVID-19
2022-10-11,-24 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,57,COVID-19
2022-10-11,-24 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,339,COVID-19
2022-10-11,-24 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,730,COVID-19
2022-10-11,-24 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1590,COVID-19
2022-10-11,-24 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1760,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,134,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4652,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,58,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,343,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,745,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1602,COVID-19
2022-10-11,-23 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1774,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,132,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4686,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,59,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,348,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,743,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1606,COVID-19
2022-10-11,-22 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1802,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,135,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4951,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,69,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,374,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,761,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1665,COVID-19
2022-10-11,-21 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1950,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,136,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5226,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,66,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,393,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,804,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1750,COVID-19
2022-10-11,-20 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2080,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,152,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5629,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,64,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,407,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,860,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1897,COVID-19
2022-10-11,-19 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2253,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,170,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5975,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,62,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,421,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,882,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2032,COVID-19
2022-10-11,-18 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2412,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,166,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6382,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,66,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,451,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,920,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2188,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2596,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,170,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6549,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,66,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,450,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,938,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2252,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2679,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,177,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6693,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,64,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,452,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,947,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2309,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2750,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,185,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7700,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,68,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,517,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1110,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2645,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3181,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,217,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8650,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,548,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1263,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,3004,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3545,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,219,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9362,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,86,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,594,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1348,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3260,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3862,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,211,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,10008,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,82,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,634,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1463,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3459,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4167,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,218,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10612,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,659,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1525,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3670,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4469,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,220,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10709,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,664,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1539,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3695,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4517,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,222,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10847,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,672,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1546,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3751,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4579,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,186,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,9177,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,63,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,538,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1269,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3215,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3910,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,221,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11298,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,64,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,637,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1497,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3929,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4956,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,245,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12637,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,63,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,671,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1712,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4413,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5540,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,283,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13894,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,72,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,734,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1877,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4832,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6106,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,305,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,15455,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,76,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,818,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,2065,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5380,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6820,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,312,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,15999,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,76,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,844,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,2129,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5565,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,7081,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,318,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,16513,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,77,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,865,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,2181,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5747,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,7331,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,410,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,21014,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,95,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,1100,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2739,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,7286,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,9396,COVID-19
