forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,61,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,61,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,67,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,74,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,80,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,86,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,93,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,503,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,513,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,523,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,535,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,548,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,561,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,577,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,809,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,830,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,851,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,876,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,905,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,933,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,969,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,1954,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2007,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2058,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2121,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2191,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2259,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2343,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2214,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2276,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2336,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2410,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2492,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2573,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2672,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,352,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9665,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,138,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,854,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1510,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3189,COVID-19
2022-08-13,-28 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3628,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,352,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9718,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,139,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,865,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1508,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3207,COVID-19
2022-08-13,-27 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3651,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,353,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9703,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,135,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,878,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1491,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3212,COVID-19
2022-08-13,-26 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3638,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,356,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9797,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,132,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,872,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1527,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3168,COVID-19
2022-08-13,-25 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3747,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,379,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10072,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,128,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,908,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1552,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3222,COVID-19
2022-08-13,-24 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3889,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,374,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10169,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,133,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,904,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1534,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3270,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3959,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,374,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10466,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,135,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,934,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1574,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3325,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4129,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,380,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10396,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,134,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,908,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1547,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3298,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4134,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,378,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10407,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,900,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1542,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3329,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4128,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,384,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10455,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,136,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,889,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1549,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3336,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4165,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,398,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10624,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,135,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,914,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1514,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3443,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4224,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,362,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10504,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,124,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,873,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1461,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3480,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4208,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,361,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10235,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,845,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1433,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3431,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4045,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,350,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9761,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,777,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1363,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3324,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3848,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,349,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9411,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,762,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1312,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3215,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3677,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,349,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9332,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,754,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1308,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3181,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3647,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,341,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9206,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,759,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1294,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3149,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3577,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,320,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8627,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,76,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,676,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1258,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2989,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3313,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,319,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8287,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,78,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,655,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1254,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2860,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3125,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,325,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,7977,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,66,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,631,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1190,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2748,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3021,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,306,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7750,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,69,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,633,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1137,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2665,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2944,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,286,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7651,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,68,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,623,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1123,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2611,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2943,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,289,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7614,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,74,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,628,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1117,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2580,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2928,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,283,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7583,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,73,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,624,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1113,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2571,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2920,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,270,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7220,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,76,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,612,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1036,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2437,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2790,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,263,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6843,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,69,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,588,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,964,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2293,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2668,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,244,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6615,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,76,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,585,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,921,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2215,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2576,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,234,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6432,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,75,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,555,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,907,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2171,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2491,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,234,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6269,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,74,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,536,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,880,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2128,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2419,COVID-19
