forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11673,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11961,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,12298,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,390,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,398,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,405,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,413,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,421,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,428,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,435,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1385,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1428,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1470,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1520,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1573,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1625,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1686,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2176,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2252,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2325,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2412,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2505,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2595,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2702,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2860,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2944,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,3023,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3115,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3213,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3305,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3414,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3132,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3229,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3321,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3429,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3543,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3652,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3781,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,231,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5040,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,200,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,920,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1356,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1281,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1065,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,239,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5084,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,198,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,931,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1371,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1278,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1080,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,250,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5126,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,199,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,922,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1371,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1297,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1100,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,269,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5294,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,215,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,954,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1372,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1329,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1166,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,282,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5575,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,227,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1013,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1439,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1397,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1225,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,304,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5892,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,242,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1042,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1538,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1484,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1291,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,326,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6181,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,278,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1114,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1594,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1532,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1344,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,359,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6506,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,302,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1178,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1662,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1603,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1405,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,358,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6639,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,319,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1214,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1674,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1625,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1450,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,370,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6836,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,323,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1266,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1723,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1648,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1509,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,391,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7198,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,345,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1305,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1817,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1738,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1603,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,420,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7520,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,368,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1348,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1862,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1836,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1688,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,421,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7681,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,386,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1341,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1885,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1876,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1774,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,433,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7898,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,385,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1342,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1946,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1952,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1843,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,430,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8049,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,384,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1337,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1982,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1993,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1927,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,448,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8243,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,391,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1378,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2030,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2028,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1973,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,435,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8257,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,406,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1356,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2027,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2055,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1986,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,457,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8378,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,408,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1354,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2053,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2094,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2019,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,446,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8653,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,411,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1364,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2089,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2183,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2166,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,437,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9033,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,421,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1397,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2147,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2339,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2296,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,457,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9562,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,431,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1460,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2207,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2505,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2506,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,461,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9867,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,435,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1499,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2241,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2623,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2613,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,454,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10008,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,441,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1473,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2273,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2672,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2700,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,459,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10086,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,429,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1454,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2289,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2694,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2765,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,453,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10423,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,424,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1498,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2343,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2793,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2918,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,460,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10753,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,421,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1520,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2370,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2930,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3058,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,472,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,11015,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,400,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1537,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2402,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3017,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3193,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,474,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,11170,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,423,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1525,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2400,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,3040,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3313,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,479,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,11384,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,413,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1524,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2419,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,3121,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3436,COVID-19
