forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,9353,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,54,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,59,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,66,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,73,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,81,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,88,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,96,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,554,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,572,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,591,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,616,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,645,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,676,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,717,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1031,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1068,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1106,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1155,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1212,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1272,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1350,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2316,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2409,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2506,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2631,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2778,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2932,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,3132,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2569,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2691,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2823,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2998,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3211,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3441,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3750,COVID-19
2022-08-06,-28 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,283,COVID-19
2022-08-06,-28 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8050,COVID-19
2022-08-06,-28 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,142,COVID-19
2022-08-06,-28 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,731,COVID-19
2022-08-06,-28 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1470,COVID-19
2022-08-06,-28 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2648,COVID-19
2022-08-06,-28 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2779,COVID-19
2022-08-06,-27 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,291,COVID-19
2022-08-06,-27 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8109,COVID-19
2022-08-06,-27 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,145,COVID-19
2022-08-06,-27 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,736,COVID-19
2022-08-06,-27 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1475,COVID-19
2022-08-06,-27 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2660,COVID-19
2022-08-06,-27 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2805,COVID-19
2022-08-06,-26 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,293,COVID-19
2022-08-06,-26 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8164,COVID-19
2022-08-06,-26 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,147,COVID-19
2022-08-06,-26 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,731,COVID-19
2022-08-06,-26 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1484,COVID-19
2022-08-06,-26 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2679,COVID-19
2022-08-06,-26 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2835,COVID-19
2022-08-06,-25 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,306,COVID-19
2022-08-06,-25 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8608,COVID-19
2022-08-06,-25 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,145,COVID-19
2022-08-06,-25 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,778,COVID-19
2022-08-06,-25 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1452,COVID-19
2022-08-06,-25 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2858,COVID-19
2022-08-06,-25 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3071,COVID-19
2022-08-06,-24 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,318,COVID-19
2022-08-06,-24 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8833,COVID-19
2022-08-06,-24 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,148,COVID-19
2022-08-06,-24 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,790,COVID-19
2022-08-06,-24 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1458,COVID-19
2022-08-06,-24 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2940,COVID-19
2022-08-06,-24 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3182,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,333,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9090,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,142,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,815,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1491,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2965,COVID-19
2022-08-06,-23 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3347,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,345,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9398,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,145,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,826,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1507,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3094,COVID-19
2022-08-06,-22 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3483,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,343,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9734,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,146,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,852,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1542,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3218,COVID-19
2022-08-06,-21 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3636,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,343,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9777,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,146,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,864,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1535,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3230,COVID-19
2022-08-06,-20 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3662,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,344,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9762,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,143,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,877,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1519,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3231,COVID-19
2022-08-06,-19 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3652,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,343,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9843,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,141,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,863,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1552,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3186,COVID-19
2022-08-06,-18 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3760,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,366,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10105,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,137,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,900,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1570,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3235,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3900,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,365,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10203,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,141,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,896,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1553,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3282,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3969,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,365,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10485,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,142,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,924,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1593,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3329,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4134,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,371,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10412,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,141,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,898,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1571,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3311,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4122,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,369,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10413,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,140,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,890,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1566,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3338,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4111,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10467,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,141,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,883,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1577,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3341,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4152,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,386,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10609,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,139,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,911,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1530,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3444,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4200,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10497,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,129,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,872,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1483,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3476,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4187,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,351,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10261,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,127,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,848,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1470,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3427,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4040,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,341,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9822,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,109,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,780,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1409,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3332,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3854,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,340,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9525,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,105,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,761,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1363,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3251,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3707,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,341,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9460,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,103,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,755,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1359,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3226,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3679,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,334,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9335,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,98,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,755,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1343,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3189,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3618,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,319,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8788,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,81,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,673,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1305,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3034,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3376,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,322,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8487,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,85,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,653,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1295,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2914,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3220,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,329,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8233,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,76,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,624,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1236,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2828,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3143,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,319,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7984,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,75,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,635,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1178,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2726,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3052,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,306,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7859,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,73,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,621,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1164,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2655,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3040,COVID-19
