forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,62,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,71,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,216,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,219,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,223,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,226,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,230,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,234,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,239,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,367,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,372,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,375,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,380,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,385,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,389,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,394,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,694,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,707,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,719,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,734,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,749,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,764,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,781,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,668,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,679,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,689,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,701,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,713,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,724,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,737,COVID-19
2022-05-31,-28 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,172,COVID-19
2022-05-31,-28 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5916,COVID-19
2022-05-31,-28 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,110,COVID-19
2022-05-31,-28 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,547,COVID-19
2022-05-31,-28 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,952,COVID-19
2022-05-31,-28 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1942,COVID-19
2022-05-31,-28 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2195,COVID-19
2022-05-31,-27 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,171,COVID-19
2022-05-31,-27 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5803,COVID-19
2022-05-31,-27 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,111,COVID-19
2022-05-31,-27 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,503,COVID-19
2022-05-31,-27 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,943,COVID-19
2022-05-31,-27 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1926,COVID-19
2022-05-31,-27 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2151,COVID-19
2022-05-31,-26 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,173,COVID-19
2022-05-31,-26 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5652,COVID-19
2022-05-31,-26 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,113,COVID-19
2022-05-31,-26 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,489,COVID-19
2022-05-31,-26 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,905,COVID-19
2022-05-31,-26 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1876,COVID-19
2022-05-31,-26 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2098,COVID-19
2022-05-31,-25 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,163,COVID-19
2022-05-31,-25 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5590,COVID-19
2022-05-31,-25 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,111,COVID-19
2022-05-31,-25 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,500,COVID-19
2022-05-31,-25 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,912,COVID-19
2022-05-31,-25 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1856,COVID-19
2022-05-31,-25 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2049,COVID-19
2022-05-31,-24 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,166,COVID-19
2022-05-31,-24 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5443,COVID-19
2022-05-31,-24 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,105,COVID-19
2022-05-31,-24 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,465,COVID-19
2022-05-31,-24 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,914,COVID-19
2022-05-31,-24 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1792,COVID-19
2022-05-31,-24 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2001,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,156,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5371,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,104,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,461,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,912,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1782,COVID-19
2022-05-31,-23 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1958,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,147,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5278,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,103,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,455,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,902,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1757,COVID-19
2022-05-31,-22 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1915,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,153,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5311,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,109,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,466,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,948,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1770,COVID-19
2022-05-31,-21 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1866,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,163,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5169,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,110,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,478,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,926,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1671,COVID-19
2022-05-31,-20 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1822,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,152,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4980,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,118,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,463,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,910,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1637,COVID-19
2022-05-31,-19 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1702,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,149,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4829,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,118,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,450,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,861,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1589,COVID-19
2022-05-31,-18 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1662,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,156,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4708,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,120,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,452,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,818,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1551,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1614,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,154,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4641,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,116,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,446,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,809,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1519,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1599,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,158,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4614,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,117,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,438,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,804,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1508,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1590,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,146,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4353,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,114,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,435,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,760,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1411,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1488,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,134,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4151,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,114,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,420,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,717,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1374,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1393,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,126,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4035,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,109,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,423,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,690,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1324,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1364,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,124,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3852,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,104,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,397,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,668,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1250,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1309,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,108,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3661,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,93,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,380,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,629,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1188,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1264,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,111,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3625,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,94,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,371,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,620,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1188,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1242,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,108,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3609,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,89,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,373,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,620,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1194,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1226,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,115,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3352,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,338,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,542,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1132,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1152,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,103,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3129,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,64,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,316,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,520,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1066,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1062,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,104,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2900,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,55,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,282,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,477,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,986,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,997,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,92,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2482,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,46,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,249,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,412,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,851,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,834,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,92,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2458,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,46,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,250,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,416,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,836,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,819,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,90,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2391,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,44,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,243,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,403,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,810,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,803,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,91,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2359,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,45,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,242,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,399,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,793,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,791,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,72,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2157,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,43,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,227,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,380,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,735,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,701,COVID-19
