forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14493,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,49,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,50,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,54,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,63,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,67,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,72,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,594,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,613,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,633,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,657,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,685,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,714,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,751,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1629,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1663,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1695,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1734,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1776,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1817,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1866,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4689,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4762,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4830,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4909,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4993,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5071,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5164,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5790,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5921,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6047,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6196,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6357,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6511,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6696,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,108,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7627,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,406,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1020,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2713,COVID-19
2022-12-25,-28 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3326,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,111,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7711,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,421,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1024,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2749,COVID-19
2022-12-25,-27 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3353,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,125,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8119,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,58,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,435,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1092,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2866,COVID-19
2022-12-25,-26 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3545,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,129,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8454,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,462,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1158,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2935,COVID-19
2022-12-25,-25 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3720,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,129,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8808,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,57,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,477,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1220,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3027,COVID-19
2022-12-25,-24 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3900,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,132,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,9050,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,56,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,501,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1295,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3095,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3973,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,141,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9170,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,54,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,520,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1316,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3132,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,4010,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,138,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9183,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,53,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,522,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1319,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3144,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,4010,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,137,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9271,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,50,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,512,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1327,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3177,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4072,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,139,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9521,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,51,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,508,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1356,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3273,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4197,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,140,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9821,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,50,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,499,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1388,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3406,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4341,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,147,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,10046,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,488,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1411,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3504,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4456,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,142,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10245,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,502,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1381,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3589,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4590,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,141,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10594,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,44,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,511,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1423,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3717,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4762,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,141,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10726,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,47,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,507,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1436,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3753,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4847,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,146,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10731,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,48,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,512,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1446,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3752,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4831,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,150,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11227,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,42,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,542,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1512,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3948,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5039,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,156,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11637,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,42,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,568,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1542,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4082,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5253,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,154,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11904,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,49,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,593,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1548,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4190,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5375,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,159,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12170,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,44,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,593,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1620,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4302,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5455,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,159,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12314,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,44,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,588,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1623,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4341,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5562,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,162,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12328,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,45,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,595,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1627,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4341,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5560,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,152,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12381,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,45,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,597,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1632,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4365,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5592,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,154,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12636,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,48,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,616,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1640,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4437,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5745,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,144,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13041,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,53,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,638,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1676,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4626,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5908,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,151,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13312,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,56,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,648,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1734,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4744,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5984,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,159,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13515,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,57,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,661,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1726,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4844,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6074,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,167,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13672,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,59,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,658,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1735,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4891,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6170,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,167,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13737,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,661,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1738,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4914,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6208,COVID-19
