forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,55,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,64,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,72,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,81,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,272,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,286,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,301,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,322,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,349,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,380,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,424,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,573,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,599,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,628,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,666,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,713,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,764,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,832,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1347,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1408,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1473,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1558,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1658,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1765,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1906,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1458,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1522,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1588,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1675,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1777,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1885,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,2025,COVID-19
2022-09-16,-28 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,232,COVID-19
2022-09-16,-28 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6531,COVID-19
2022-09-16,-28 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,69,COVID-19
2022-09-16,-28 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,511,COVID-19
2022-09-16,-28 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,966,COVID-19
2022-09-16,-28 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2217,COVID-19
2022-09-16,-28 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2545,COVID-19
2022-09-16,-27 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,227,COVID-19
2022-09-16,-27 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6392,COVID-19
2022-09-16,-27 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,71,COVID-19
2022-09-16,-27 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,504,COVID-19
2022-09-16,-27 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,972,COVID-19
2022-09-16,-27 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2164,COVID-19
2022-09-16,-27 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2461,COVID-19
2022-09-16,-26 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,229,COVID-19
2022-09-16,-26 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6388,COVID-19
2022-09-16,-26 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,73,COVID-19
2022-09-16,-26 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,496,COVID-19
2022-09-16,-26 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,968,COVID-19
2022-09-16,-26 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2160,COVID-19
2022-09-16,-26 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2471,COVID-19
2022-09-16,-25 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,231,COVID-19
2022-09-16,-25 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6335,COVID-19
2022-09-16,-25 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,74,COVID-19
2022-09-16,-25 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,482,COVID-19
2022-09-16,-25 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,972,COVID-19
2022-09-16,-25 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2120,COVID-19
2022-09-16,-25 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2464,COVID-19
2022-09-16,-24 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,228,COVID-19
2022-09-16,-24 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6231,COVID-19
2022-09-16,-24 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,82,COVID-19
2022-09-16,-24 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,471,COVID-19
2022-09-16,-24 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,972,COVID-19
2022-09-16,-24 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2067,COVID-19
2022-09-16,-24 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2418,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,234,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5840,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,90,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,440,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,944,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1882,COVID-19
2022-09-16,-23 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2258,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,220,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5629,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,80,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,419,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,920,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1823,COVID-19
2022-09-16,-22 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2174,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,204,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5377,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,78,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,391,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,861,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1780,COVID-19
2022-09-16,-21 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2070,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,198,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5196,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,76,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,394,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,828,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1710,COVID-19
2022-09-16,-20 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1998,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,198,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5169,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,72,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,398,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,832,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1692,COVID-19
2022-09-16,-19 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1984,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,197,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5147,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,70,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,397,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,822,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1706,COVID-19
2022-09-16,-18 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1962,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,184,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4926,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,62,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,382,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,774,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1672,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1860,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,169,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4752,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,58,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,376,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,735,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1619,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1803,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,170,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4578,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,56,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,361,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,706,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1600,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1690,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,168,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4408,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,51,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,347,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,693,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1532,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1621,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,158,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4314,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,47,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,332,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,682,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1504,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1596,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,152,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4283,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,47,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,329,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,670,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1506,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1583,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,152,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4296,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,53,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,332,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,671,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1507,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1585,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,149,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4181,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,59,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,332,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,672,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1418,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1555,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,146,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4141,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,57,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,321,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,660,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1418,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1544,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,154,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4177,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,60,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,343,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,631,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1404,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1590,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,147,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4221,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,63,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,341,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,640,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1422,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1613,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,163,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4228,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,331,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,625,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1438,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1611,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,171,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4213,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,334,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,612,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1422,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1613,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,168,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4181,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,325,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,614,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1408,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1607,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,166,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4271,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,49,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,323,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,625,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1478,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1631,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,157,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4319,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,50,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,326,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,637,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1505,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1645,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,153,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4384,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,49,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,322,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,652,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1538,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1671,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,155,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4481,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,55,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,329,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,676,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1575,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1692,COVID-19
