forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,75,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,84,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,93,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,103,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,395,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,414,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,439,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,469,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,502,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,546,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,771,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,811,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,851,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,904,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,966,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,1031,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,1116,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,1905,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,1994,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2086,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2202,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2337,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2476,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2654,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2122,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2226,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2333,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2471,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2631,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2798,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,3014,COVID-19
2022-09-26,-28 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,196,COVID-19
2022-09-26,-28 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5165,COVID-19
2022-09-26,-28 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,68,COVID-19
2022-09-26,-28 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,400,COVID-19
2022-09-26,-28 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,816,COVID-19
2022-09-26,-28 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1742,COVID-19
2022-09-26,-28 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1950,COVID-19
2022-09-26,-27 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,182,COVID-19
2022-09-26,-27 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4960,COVID-19
2022-09-26,-27 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,60,COVID-19
2022-09-26,-27 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,385,COVID-19
2022-09-26,-27 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,769,COVID-19
2022-09-26,-27 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1711,COVID-19
2022-09-26,-27 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1858,COVID-19
2022-09-26,-26 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,168,COVID-19
2022-09-26,-26 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4779,COVID-19
2022-09-26,-26 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,56,COVID-19
2022-09-26,-26 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,377,COVID-19
2022-09-26,-26 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,731,COVID-19
2022-09-26,-26 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1659,COVID-19
2022-09-26,-26 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1793,COVID-19
2022-09-26,-25 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,172,COVID-19
2022-09-26,-25 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4603,COVID-19
2022-09-26,-25 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,55,COVID-19
2022-09-26,-25 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,364,COVID-19
2022-09-26,-25 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,699,COVID-19
2022-09-26,-25 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1638,COVID-19
2022-09-26,-25 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1681,COVID-19
2022-09-26,-24 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,170,COVID-19
2022-09-26,-24 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4444,COVID-19
2022-09-26,-24 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,50,COVID-19
2022-09-26,-24 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,348,COVID-19
2022-09-26,-24 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,690,COVID-19
2022-09-26,-24 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1576,COVID-19
2022-09-26,-24 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1616,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,159,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4352,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,47,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,331,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,678,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1544,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1598,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,152,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4315,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,47,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,328,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,667,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1543,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1583,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,152,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4328,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,53,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,333,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,669,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1541,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1586,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,149,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4221,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,60,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,331,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,675,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1460,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1553,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,147,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4187,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,58,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,320,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,659,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1456,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1555,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,154,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4235,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,62,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,346,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,636,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1437,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1609,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,145,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4288,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,65,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,345,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,651,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1458,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1633,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,159,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4329,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,66,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,339,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,641,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1491,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1642,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,168,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4317,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,65,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,340,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,629,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1476,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1647,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,167,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4288,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,61,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,332,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,635,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1460,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1641,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,169,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4409,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,51,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,334,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,654,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1534,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1676,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,162,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4444,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,50,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,338,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,664,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1543,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1695,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,151,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4506,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,53,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,323,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,683,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1581,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1723,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,152,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4657,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,61,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,342,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,699,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1636,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1775,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,144,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4723,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,61,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,347,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,730,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1648,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1801,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,135,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4745,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,63,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,347,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,742,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1656,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1808,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,135,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4785,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,65,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,352,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,744,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1662,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1831,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,134,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,5050,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,75,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,374,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,764,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1741,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1967,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,134,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5280,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,72,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,396,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,786,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1828,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2068,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,144,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5631,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,71,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,403,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,834,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1973,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2211,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,156,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5874,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,74,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,411,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,852,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2068,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2318,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,153,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6164,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,74,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,439,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,895,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2177,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2432,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,153,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6236,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,74,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,442,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,904,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2204,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2465,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,153,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6299,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,75,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,445,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,915,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2222,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2496,COVID-19
