forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10931,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,11751,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,12812,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,187,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,196,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,204,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,213,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,221,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,229,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,238,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,811,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,858,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,908,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,974,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,1051,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,1133,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1241,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1412,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1503,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1600,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1727,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1878,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,2039,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,2252,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2650,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2826,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3009,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3248,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3529,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3824,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,4209,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3040,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3225,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3416,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3661,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3944,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,4237,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4614,COVID-19
2022-04-07,-28 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,381,COVID-19
2022-04-07,-28 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10479,COVID-19
2022-04-07,-28 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,286,COVID-19
2022-04-07,-28 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1268,COVID-19
2022-04-07,-28 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1866,COVID-19
2022-04-07,-28 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3098,COVID-19
2022-04-07,-28 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3598,COVID-19
2022-04-07,-27 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,396,COVID-19
2022-04-07,-27 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10813,COVID-19
2022-04-07,-27 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,278,COVID-19
2022-04-07,-27 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1303,COVID-19
2022-04-07,-27 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1959,COVID-19
2022-04-07,-27 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3142,COVID-19
2022-04-07,-27 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3757,COVID-19
2022-04-07,-26 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,417,COVID-19
2022-04-07,-26 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11055,COVID-19
2022-04-07,-26 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,278,COVID-19
2022-04-07,-26 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1299,COVID-19
2022-04-07,-26 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1954,COVID-19
2022-04-07,-26 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3226,COVID-19
2022-04-07,-26 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3905,COVID-19
2022-04-07,-25 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,444,COVID-19
2022-04-07,-25 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11214,COVID-19
2022-04-07,-25 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,289,COVID-19
2022-04-07,-25 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1313,COVID-19
2022-04-07,-25 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1954,COVID-19
2022-04-07,-25 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3281,COVID-19
2022-04-07,-25 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3959,COVID-19
2022-04-07,-24 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,439,COVID-19
2022-04-07,-24 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11340,COVID-19
2022-04-07,-24 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,282,COVID-19
2022-04-07,-24 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1325,COVID-19
2022-04-07,-24 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1963,COVID-19
2022-04-07,-24 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3330,COVID-19
2022-04-07,-24 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4029,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,467,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11808,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,293,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1350,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2056,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3507,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4167,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,476,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12054,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,317,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1345,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2095,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3591,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4265,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,467,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12305,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,320,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1344,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2110,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3721,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4381,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,474,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12474,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,313,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1329,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2087,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3864,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4445,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,465,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12556,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,315,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1309,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2117,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3876,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4508,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,451,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12454,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,319,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1256,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2094,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3882,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4481,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,452,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12417,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,323,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1238,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2095,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3882,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4451,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,422,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12394,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,302,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1205,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2073,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3890,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4520,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,419,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12492,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,289,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1211,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2112,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3896,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4580,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,424,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12485,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,278,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1225,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2089,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3943,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4540,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,428,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12431,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,275,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1220,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2125,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3893,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4504,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,425,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12403,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,266,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1224,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2106,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3918,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4476,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,409,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12423,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,262,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1241,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2113,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3931,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4478,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,399,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12410,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,255,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1244,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2105,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3937,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4479,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,398,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12444,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,254,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1240,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2103,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3968,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4490,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,397,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,12346,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,255,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1204,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2069,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3994,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4435,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,387,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,12157,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,250,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1187,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,2047,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3873,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4421,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,386,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11966,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,250,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1166,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1993,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3833,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4344,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,373,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11555,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,241,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1113,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1922,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3701,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4210,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,377,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11372,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,237,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1095,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1919,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3627,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4121,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,374,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,11234,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,236,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1070,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1898,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3592,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,4069,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,355,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10989,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,231,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1054,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1851,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3507,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3994,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,336,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10660,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,226,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,1028,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1804,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3403,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3867,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,321,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10268,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,213,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,987,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1754,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3295,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3704,COVID-19
