forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,57,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,67,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,76,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,86,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,276,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,282,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,288,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,294,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,301,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,308,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,316,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,493,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,500,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,506,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,514,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,521,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,529,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,537,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,954,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,976,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,997,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1021,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1048,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1073,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1104,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1022,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1038,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1053,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1070,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1089,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1106,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1126,COVID-19
2022-05-26,-28 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,218,COVID-19
2022-05-26,-28 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7300,COVID-19
2022-05-26,-28 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,102,COVID-19
2022-05-26,-28 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,744,COVID-19
2022-05-26,-28 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1254,COVID-19
2022-05-26,-28 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2336,COVID-19
2022-05-26,-28 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2647,COVID-19
2022-05-26,-27 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,214,COVID-19
2022-05-26,-27 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6932,COVID-19
2022-05-26,-27 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,102,COVID-19
2022-05-26,-27 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,688,COVID-19
2022-05-26,-27 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1189,COVID-19
2022-05-26,-27 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2235,COVID-19
2022-05-26,-27 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2507,COVID-19
2022-05-26,-26 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,196,COVID-19
2022-05-26,-26 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6642,COVID-19
2022-05-26,-26 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,103,COVID-19
2022-05-26,-26 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,655,COVID-19
2022-05-26,-26 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1116,COVID-19
2022-05-26,-26 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2196,COVID-19
2022-05-26,-26 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2378,COVID-19
2022-05-26,-25 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,189,COVID-19
2022-05-26,-25 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6514,COVID-19
2022-05-26,-25 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,106,COVID-19
2022-05-26,-25 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,645,COVID-19
2022-05-26,-25 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1083,COVID-19
2022-05-26,-25 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2141,COVID-19
2022-05-26,-25 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2352,COVID-19
2022-05-26,-24 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,188,COVID-19
2022-05-26,-24 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6389,COVID-19
2022-05-26,-24 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,105,COVID-19
2022-05-26,-24 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,625,COVID-19
2022-05-26,-24 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1048,COVID-19
2022-05-26,-24 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2091,COVID-19
2022-05-26,-24 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2335,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,173,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6024,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,109,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,552,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,964,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1983,COVID-19
2022-05-26,-23 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2246,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,173,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5894,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,110,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,508,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,951,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1960,COVID-19
2022-05-26,-22 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2196,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,174,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5745,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,112,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,494,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,913,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1912,COVID-19
2022-05-26,-21 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2143,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,165,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5689,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,111,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,504,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,923,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1890,COVID-19
2022-05-26,-20 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2097,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,169,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5548,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,104,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,470,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,927,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1831,COVID-19
2022-05-26,-19 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2049,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,159,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5481,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,103,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,465,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,926,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1821,COVID-19
2022-05-26,-18 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2008,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,150,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5390,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,102,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,459,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,918,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1797,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1965,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,156,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5416,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,108,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,469,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,961,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1807,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1916,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,166,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5270,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,108,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,483,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,937,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1704,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1873,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,154,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5093,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,116,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,470,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,924,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1675,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1754,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,152,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4945,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,117,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,458,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,875,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1630,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1714,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,160,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4833,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,119,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,458,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,830,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1605,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1663,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,158,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4776,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,115,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,453,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,822,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1576,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1654,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,161,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4751,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,116,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,444,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,818,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1566,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1648,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,149,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4490,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,112,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,439,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,780,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1466,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1545,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,135,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4285,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,113,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,424,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,735,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1429,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1452,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,127,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4168,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,108,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,425,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,709,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1384,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1417,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,125,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3998,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,104,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,399,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,687,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1317,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1368,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,109,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3801,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,94,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,380,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,650,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1253,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1319,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,110,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3764,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,95,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,375,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,647,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1248,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1292,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,108,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3747,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,90,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,376,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,647,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1253,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1275,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,114,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3495,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,77,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,338,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,574,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1189,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1205,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,101,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3267,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,66,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,318,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,556,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1107,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1121,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,99,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3056,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,57,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,295,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,514,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1023,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1071,COVID-19
