forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,188,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,201,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,222,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,249,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,281,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,329,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,472,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,494,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,518,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,549,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,588,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,630,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,686,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,572,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,600,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,631,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,672,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,723,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,778,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,854,COVID-19
2023-08-31,-28 day ahead inc hosp,2023-08-03,DE,00-04,mean,NA,28,COVID-19
2023-08-31,-28 day ahead inc hosp,2023-08-03,DE,00+,mean,NA,569,COVID-19
2023-08-31,-28 day ahead inc hosp,2023-08-03,DE,05-14,mean,NA,3,COVID-19
2023-08-31,-28 day ahead inc hosp,2023-08-03,DE,15-34,mean,NA,33,COVID-19
2023-08-31,-28 day ahead inc hosp,2023-08-03,DE,35-59,mean,NA,89,COVID-19
2023-08-31,-28 day ahead inc hosp,2023-08-03,DE,60-79,mean,NA,197,COVID-19
2023-08-31,-28 day ahead inc hosp,2023-08-03,DE,80+,mean,NA,220,COVID-19
2023-08-31,-27 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,27,COVID-19
2023-08-31,-27 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,563,COVID-19
2023-08-31,-27 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,2,COVID-19
2023-08-31,-27 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,31,COVID-19
2023-08-31,-27 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,88,COVID-19
2023-08-31,-27 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,204,COVID-19
2023-08-31,-27 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,212,COVID-19
2023-08-31,-26 day ahead inc hosp,2023-08-05,DE,00-04,mean,NA,27,COVID-19
2023-08-31,-26 day ahead inc hosp,2023-08-05,DE,00+,mean,NA,579,COVID-19
2023-08-31,-26 day ahead inc hosp,2023-08-05,DE,05-14,mean,NA,4,COVID-19
2023-08-31,-26 day ahead inc hosp,2023-08-05,DE,15-34,mean,NA,30,COVID-19
2023-08-31,-26 day ahead inc hosp,2023-08-05,DE,35-59,mean,NA,87,COVID-19
2023-08-31,-26 day ahead inc hosp,2023-08-05,DE,60-79,mean,NA,217,COVID-19
2023-08-31,-26 day ahead inc hosp,2023-08-05,DE,80+,mean,NA,215,COVID-19
2023-08-31,-25 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-08-31,-25 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,570,COVID-19
2023-08-31,-25 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,4,COVID-19
2023-08-31,-25 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,30,COVID-19
2023-08-31,-25 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,80,COVID-19
2023-08-31,-25 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,219,COVID-19
2023-08-31,-25 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,211,COVID-19
2023-08-31,-24 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-08-31,-24 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,574,COVID-19
2023-08-31,-24 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,4,COVID-19
2023-08-31,-24 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,30,COVID-19
2023-08-31,-24 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,82,COVID-19
2023-08-31,-24 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,221,COVID-19
2023-08-31,-24 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,213,COVID-19
2023-08-31,-23 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,15,COVID-19
2023-08-31,-23 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,599,COVID-19
2023-08-31,-23 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,5,COVID-19
2023-08-31,-23 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,28,COVID-19
2023-08-31,-23 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,84,COVID-19
2023-08-31,-23 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,243,COVID-19
2023-08-31,-23 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,227,COVID-19
2023-08-31,-22 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-08-31,-22 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,629,COVID-19
2023-08-31,-22 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,7,COVID-19
2023-08-31,-22 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,29,COVID-19
2023-08-31,-22 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,87,COVID-19
2023-08-31,-22 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,241,COVID-19
2023-08-31,-22 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,253,COVID-19
2023-08-31,-21 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-08-31,-21 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,662,COVID-19
2023-08-31,-21 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,6,COVID-19
2023-08-31,-21 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,32,COVID-19
2023-08-31,-21 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,86,COVID-19
2023-08-31,-21 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,248,COVID-19
2023-08-31,-21 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,270,COVID-19
2023-08-31,-20 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-08-31,-20 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,724,COVID-19
2023-08-31,-20 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,7,COVID-19
2023-08-31,-20 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,35,COVID-19
2023-08-31,-20 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,87,COVID-19
2023-08-31,-20 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,270,COVID-19
2023-08-31,-20 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,297,COVID-19
2023-08-31,-19 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-08-31,-19 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,760,COVID-19
2023-08-31,-19 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,5,COVID-19
2023-08-31,-19 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,40,COVID-19
2023-08-31,-19 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,93,COVID-19
2023-08-31,-19 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,274,COVID-19
2023-08-31,-19 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,319,COVID-19
2023-08-31,-18 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,31,COVID-19
2023-08-31,-18 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,765,COVID-19
2023-08-31,-18 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-08-31,-18 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,39,COVID-19
2023-08-31,-18 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,94,COVID-19
2023-08-31,-18 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,273,COVID-19
2023-08-31,-18 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,325,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,776,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,41,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,91,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,275,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,334,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,48,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,943,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,47,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,118,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,305,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,423,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,51,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,1001,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,5,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,46,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,131,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,327,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,445,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,47,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1114,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,49,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,147,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,379,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,487,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,48,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1217,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,11,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,56,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,156,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,407,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,544,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,51,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1299,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,12,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,63,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,155,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,435,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,589,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,55,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1321,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,12,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,66,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,158,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,441,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,596,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,56,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1323,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,12,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,63,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,160,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,449,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,590,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1448,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,12,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,81,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,181,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,510,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,610,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,77,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1600,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,13,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,90,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,199,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,544,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,689,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,82,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1611,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,10,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,98,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,196,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,541,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,695,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,89,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1616,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,8,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,97,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,202,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,541,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,690,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,95,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1669,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,13,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,97,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,220,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,557,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,697,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,93,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1663,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,13,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,94,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,219,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,555,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,696,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,93,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1662,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,13,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,95,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,218,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,548,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,702,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,85,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1671,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,17,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,104,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,220,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,537,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,717,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,76,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1632,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,19,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,104,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,224,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,535,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,683,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,79,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,1666,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,20,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,106,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,230,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,557,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,683,COVID-19
