forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,8034,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,319,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,323,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,327,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,331,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,335,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,339,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,343,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1064,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1103,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1142,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1188,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1238,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1287,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1346,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1794,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1866,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1935,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,2016,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,2103,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,2187,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2286,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1554,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1629,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1702,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1789,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1885,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1979,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,2094,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1247,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1302,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1355,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1419,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1490,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1559,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1643,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,119,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6632,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,141,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,593,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1651,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2358,COVID-19
2022-01-21,-28 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1778,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,117,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,6014,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,121,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,544,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1529,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2111,COVID-19
2022-01-21,-27 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1601,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,113,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5586,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,115,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,512,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1406,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1940,COVID-19
2022-01-21,-26 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1505,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,112,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5489,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,111,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,516,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1377,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1899,COVID-19
2022-01-21,-25 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1478,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,104,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5368,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,98,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,522,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1381,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1837,COVID-19
2022-01-21,-24 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1429,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,104,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5261,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,91,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,544,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1361,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1792,COVID-19
2022-01-21,-23 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1375,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,101,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5225,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,81,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,567,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1359,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1785,COVID-19
2022-01-21,-22 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1340,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,104,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5263,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,76,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,587,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1372,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1796,COVID-19
2022-01-21,-21 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1337,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,102,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5307,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,75,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,606,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1368,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1812,COVID-19
2022-01-21,-20 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1352,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,103,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5314,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,70,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,631,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1382,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1807,COVID-19
2022-01-21,-19 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1330,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,117,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5320,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,72,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,641,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1384,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1786,COVID-19
2022-01-21,-18 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1327,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,124,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5377,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,80,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,684,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1388,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1769,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1341,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,127,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5373,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,74,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,736,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1379,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1741,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1326,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,143,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5330,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,73,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,769,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1339,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1725,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1291,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,150,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5144,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,82,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,799,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1287,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1608,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1228,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,166,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5397,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,97,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,889,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1362,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1638,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1257,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,182,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5562,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,114,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,908,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1406,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1682,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1279,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,176,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5529,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,120,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,927,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1405,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1667,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1242,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,187,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5485,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,123,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,954,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1418,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1621,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1188,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,201,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5360,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,146,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,956,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1422,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1511,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1130,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,207,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5322,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,181,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,982,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1426,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1429,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1102,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,221,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5496,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,194,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,999,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1510,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1455,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1121,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,232,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5575,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,224,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,989,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1557,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1452,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1124,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,242,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5651,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,229,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,991,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1584,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1467,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1142,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,255,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5724,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,241,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,998,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1589,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1483,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1163,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,274,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5920,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,259,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,1022,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1625,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1524,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1221,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,313,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,6324,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,269,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1073,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1772,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1619,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1283,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,350,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6676,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,297,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1120,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1877,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1690,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1348,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,400,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,7165,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,331,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1192,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,2022,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1798,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1426,COVID-19
