forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,486,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,500,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,514,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,530,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,548,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,565,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,585,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,792,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,816,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,839,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,866,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,895,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,923,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,957,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1359,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1394,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1427,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1467,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1509,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1549,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1598,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1474,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1510,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1543,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1583,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1625,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1666,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1714,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,125,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3419,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,76,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,337,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,544,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1149,COVID-19
2022-06-21,-28 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1190,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,114,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3209,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,66,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,314,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,524,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1096,COVID-19
2022-06-21,-27 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1096,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3012,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,60,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,284,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,489,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1021,COVID-19
2022-06-21,-26 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1044,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2580,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,253,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,425,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,872,COVID-19
2022-06-21,-25 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,877,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2604,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,52,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,267,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,443,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,868,COVID-19
2022-06-21,-24 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,873,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,98,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2534,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,49,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,262,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,437,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,835,COVID-19
2022-06-21,-23 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,853,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,99,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2510,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,261,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,431,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,822,COVID-19
2022-06-21,-22 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,847,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,79,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2457,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,271,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,459,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,797,COVID-19
2022-06-21,-21 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,801,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2459,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,273,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,452,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,785,COVID-19
2022-06-21,-20 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,822,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,88,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2523,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,295,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,479,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,803,COVID-19
2022-06-21,-19 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,820,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,98,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2890,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,354,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,530,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,925,COVID-19
2022-06-21,-18 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,936,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,94,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2884,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,341,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,527,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,913,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,957,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,98,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2928,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,342,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,533,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,945,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,960,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,94,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2938,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,344,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,529,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,957,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,965,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,85,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2461,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,278,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,435,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,803,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,822,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,97,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3027,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,342,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,516,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,990,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1029,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,104,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3339,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,60,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,368,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,596,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1076,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1135,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,108,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3572,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,57,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,394,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,660,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1147,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1207,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,121,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3738,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,420,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,686,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1209,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1251,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,120,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3772,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,51,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,429,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,692,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1202,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1278,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,127,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3832,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,56,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,441,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,705,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1219,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1286,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,173,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4800,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,73,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,577,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,879,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1525,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1574,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,186,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4653,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,578,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,883,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1460,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1474,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,178,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4593,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,70,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,579,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,867,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1416,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1486,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,174,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4246,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,68,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,518,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,783,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1313,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1392,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,185,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4483,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,71,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,543,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,821,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1382,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1482,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,189,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4532,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,74,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,545,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,830,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1394,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1502,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,191,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4558,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,73,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,542,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,836,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1406,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1512,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,197,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,4724,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,75,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,531,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,868,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1470,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1586,COVID-19
