forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,543,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,556,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,572,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,589,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,606,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,627,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,954,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,979,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1003,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1032,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1062,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1092,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1128,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1702,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1741,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1779,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1823,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1871,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1917,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1972,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1767,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1803,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1837,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1877,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,1919,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,1960,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2008,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,115,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2991,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,284,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,484,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1014,COVID-19
2022-06-23,-28 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1036,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2563,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,252,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,421,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,866,COVID-19
2022-06-23,-27 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,870,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2587,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,52,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,265,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,439,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,864,COVID-19
2022-06-23,-26 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,865,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2518,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,49,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,261,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,433,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,831,COVID-19
2022-06-23,-25 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,845,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,100,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2497,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,51,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,259,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,427,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,821,COVID-19
2022-06-23,-24 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,839,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,80,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2455,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,270,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,456,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,801,COVID-19
2022-06-23,-23 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,798,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,86,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2458,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,273,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,448,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,791,COVID-19
2022-06-23,-22 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,818,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,89,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2526,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,297,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,476,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,810,COVID-19
2022-06-23,-21 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,817,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,99,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2898,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,358,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,528,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,934,COVID-19
2022-06-23,-20 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,933,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,95,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2893,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,345,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,522,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,923,COVID-19
2022-06-23,-19 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,956,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,100,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2938,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,346,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,526,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,958,COVID-19
2022-06-23,-18 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,957,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,96,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2951,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,348,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,523,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,971,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,962,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,87,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2478,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,282,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,427,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,822,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,821,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,100,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3057,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,349,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,512,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1015,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1029,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,107,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3367,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,58,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,376,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,587,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1103,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1136,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,110,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3603,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,55,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,405,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,650,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1173,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1210,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,122,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3754,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,429,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,672,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1231,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1251,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,121,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3788,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,436,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,677,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1227,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1277,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,128,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3852,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,54,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,448,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,694,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1242,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1286,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,174,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4837,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,71,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,583,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,871,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1560,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1579,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,186,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4662,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,73,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,573,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,871,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1489,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1471,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,179,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4633,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,576,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,856,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1462,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1491,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,175,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4294,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,69,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,513,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,772,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1358,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1407,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,191,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4590,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,77,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,538,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,830,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1448,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1507,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,196,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4635,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,79,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,540,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,830,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1466,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1525,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,199,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4666,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,78,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,534,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,832,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1481,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1543,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,206,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5114,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,83,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,533,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,930,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1651,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1712,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,206,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5417,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,82,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,573,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,998,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1754,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1808,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,209,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5605,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,84,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,574,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1034,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1827,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,1880,COVID-19
