forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,11879,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,101,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,110,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,119,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,128,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,137,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,146,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,155,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,769,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,805,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,841,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,888,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,941,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,997,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1067,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1324,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1382,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1441,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1514,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1598,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1682,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1789,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2664,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,2789,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,2914,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3070,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3246,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3423,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3645,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3181,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3381,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3589,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3855,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,4167,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4491,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4912,COVID-19
2022-07-19,-28 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,206,COVID-19
2022-07-19,-28 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5395,COVID-19
2022-07-19,-28 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-19,-28 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,578,COVID-19
2022-07-19,-28 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,933,COVID-19
2022-07-19,-28 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1705,COVID-19
2022-07-19,-28 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1885,COVID-19
2022-07-19,-27 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,206,COVID-19
2022-07-19,-27 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5764,COVID-19
2022-07-19,-27 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,88,COVID-19
2022-07-19,-27 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,625,COVID-19
2022-07-19,-27 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1012,COVID-19
2022-07-19,-27 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1838,COVID-19
2022-07-19,-27 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1998,COVID-19
2022-07-19,-26 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-19,-26 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,6043,COVID-19
2022-07-19,-26 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,100,COVID-19
2022-07-19,-26 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,657,COVID-19
2022-07-19,-26 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1050,COVID-19
2022-07-19,-26 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1937,COVID-19
2022-07-19,-26 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2080,COVID-19
2022-07-19,-25 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-19,-25 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6736,COVID-19
2022-07-19,-25 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,107,COVID-19
2022-07-19,-25 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,752,COVID-19
2022-07-19,-25 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1182,COVID-19
2022-07-19,-25 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2126,COVID-19
2022-07-19,-25 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2327,COVID-19
2022-07-19,-24 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,259,COVID-19
2022-07-19,-24 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6799,COVID-19
2022-07-19,-24 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,107,COVID-19
2022-07-19,-24 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,771,COVID-19
2022-07-19,-24 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1183,COVID-19
2022-07-19,-24 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2123,COVID-19
2022-07-19,-24 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2361,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,260,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6818,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,104,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,788,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1170,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2137,COVID-19
2022-07-19,-23 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2364,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,260,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6868,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,109,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,789,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1179,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2156,COVID-19
2022-07-19,-22 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2379,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,282,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,7033,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,831,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1167,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2185,COVID-19
2022-07-19,-21 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2458,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,292,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7195,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,120,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,835,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1164,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2254,COVID-19
2022-07-19,-20 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2534,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,296,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7384,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,116,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,843,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1219,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2290,COVID-19
2022-07-19,-19 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2623,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,294,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7429,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,114,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,835,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1226,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2343,COVID-19
2022-07-19,-18 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2620,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,294,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7480,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,114,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,826,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1243,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2401,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2607,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,285,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7499,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,112,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,819,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1265,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2409,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2613,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,286,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7537,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,111,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,824,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1277,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2422,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2619,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,269,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7589,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,115,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,794,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1336,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2442,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2634,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,264,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7677,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,118,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,768,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1380,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2446,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2702,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,272,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7814,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,123,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,763,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1412,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2537,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2710,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,281,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7940,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,128,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,764,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1443,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2555,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2771,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,280,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8044,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,132,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,754,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1452,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2601,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2826,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,287,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8089,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,134,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,753,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1458,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2611,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2848,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,287,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8145,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,133,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,750,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1467,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2630,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2880,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,295,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8549,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,133,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,812,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1436,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2795,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3079,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,299,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8754,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,139,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,817,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1459,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2876,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3166,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,307,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8941,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,135,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,836,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1480,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2855,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3330,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,308,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9210,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,136,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,845,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1489,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2951,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3479,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,312,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9527,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,133,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,874,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1515,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3046,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3648,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,315,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9597,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,134,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,883,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1523,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3062,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3680,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,312,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9646,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,133,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,892,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1524,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3069,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3716,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,322,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9866,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,128,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,896,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1525,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3092,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3905,COVID-19
