forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,50,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,68,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,213,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,216,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,219,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,223,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,227,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,231,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,235,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,368,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,373,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,376,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,381,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,386,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,390,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,395,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,738,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,754,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,768,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,786,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,804,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,822,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,844,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,722,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,735,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,746,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,760,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,774,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,788,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,804,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,187,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6390,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,107,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,631,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1072,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2097,COVID-19
2022-05-29,-28 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2296,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,187,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6288,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,106,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,614,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1038,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2055,COVID-19
2022-05-29,-27 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2288,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,173,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5924,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,110,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,541,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,954,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1950,COVID-19
2022-05-29,-26 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2196,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,172,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5796,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,111,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,497,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,942,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1926,COVID-19
2022-05-29,-25 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2148,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,173,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5645,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,113,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,482,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,905,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1876,COVID-19
2022-05-29,-24 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2096,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,164,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5586,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,111,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,494,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,913,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1858,COVID-19
2022-05-29,-23 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2048,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,167,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5444,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,105,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,459,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,916,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1801,COVID-19
2022-05-29,-22 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,1997,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,157,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5374,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,104,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,454,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,914,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1792,COVID-19
2022-05-29,-21 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1955,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,148,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5280,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,103,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,448,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,905,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1767,COVID-19
2022-05-29,-20 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1911,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,154,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5308,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,109,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,459,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,948,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1778,COVID-19
2022-05-29,-19 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1862,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,163,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5158,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,109,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,471,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,924,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1677,COVID-19
2022-05-29,-18 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1816,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,152,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4972,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,117,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,456,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,909,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1644,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1697,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,150,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4815,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,117,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,443,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,857,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1594,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1654,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,157,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4695,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,119,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,443,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,813,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1561,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1603,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,155,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4630,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,115,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,438,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,804,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1529,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1591,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,159,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4606,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,116,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,430,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,799,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1519,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1584,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,147,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4355,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,113,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,426,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,759,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1426,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1485,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,133,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4140,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,113,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,409,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,713,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1382,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1390,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,125,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4025,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,109,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,411,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,685,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1336,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1360,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,124,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3854,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,105,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,386,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,667,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1261,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1312,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,107,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3663,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,95,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,368,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,629,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1202,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1263,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,108,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3622,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,95,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,359,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,624,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1200,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1237,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,106,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3603,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,90,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,360,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,623,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1206,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1220,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,111,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3343,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,77,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,325,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,550,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1144,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1138,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,97,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3106,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,63,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,300,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,530,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1073,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1044,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,93,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2835,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,53,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,266,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,482,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,972,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,970,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,79,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2410,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,44,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,233,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,412,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,837,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,806,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,78,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2333,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,42,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,229,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,393,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,810,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,782,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,75,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2267,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,40,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,223,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,381,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,787,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,761,COVID-19
