forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,11401,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,11650,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,11942,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,235,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,251,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,266,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,282,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,297,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,312,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,328,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1268,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1306,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1343,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1386,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1432,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1476,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1529,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1946,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1993,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,2037,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,2089,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,2142,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,2193,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2253,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,3075,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,3162,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,3245,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3341,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3443,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3539,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3653,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3340,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3439,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3533,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3643,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3760,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3872,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,4004,COVID-19
2022-03-09,-28 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,389,COVID-19
2022-03-09,-28 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10814,COVID-19
2022-03-09,-28 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,417,COVID-19
2022-03-09,-28 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1628,COVID-19
2022-03-09,-28 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2414,COVID-19
2022-03-09,-28 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2941,COVID-19
2022-03-09,-28 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3043,COVID-19
2022-03-09,-27 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,412,COVID-19
2022-03-09,-27 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10908,COVID-19
2022-03-09,-27 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,386,COVID-19
2022-03-09,-27 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1621,COVID-19
2022-03-09,-27 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2440,COVID-19
2022-03-09,-27 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2944,COVID-19
2022-03-09,-27 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3126,COVID-19
2022-03-09,-26 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,407,COVID-19
2022-03-09,-26 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10846,COVID-19
2022-03-09,-26 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,408,COVID-19
2022-03-09,-26 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1577,COVID-19
2022-03-09,-26 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2410,COVID-19
2022-03-09,-26 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2918,COVID-19
2022-03-09,-26 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3145,COVID-19
2022-03-09,-25 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,405,COVID-19
2022-03-09,-25 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10826,COVID-19
2022-03-09,-25 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,390,COVID-19
2022-03-09,-25 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1516,COVID-19
2022-03-09,-25 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2401,COVID-19
2022-03-09,-25 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2917,COVID-19
2022-03-09,-25 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3213,COVID-19
2022-03-09,-24 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,412,COVID-19
2022-03-09,-24 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10748,COVID-19
2022-03-09,-24 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,390,COVID-19
2022-03-09,-24 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1494,COVID-19
2022-03-09,-24 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2360,COVID-19
2022-03-09,-24 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2894,COVID-19
2022-03-09,-24 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3210,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,409,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10706,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,382,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1478,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2342,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2901,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3202,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,421,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10648,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,366,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1428,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2306,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2871,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3264,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,435,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10611,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,351,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1399,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2245,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2851,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3338,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,424,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10649,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,355,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1362,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2232,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2906,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3378,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,423,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10725,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,337,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1340,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2236,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2958,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3442,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,422,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10692,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,336,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1323,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2161,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2997,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3466,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,415,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10758,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,329,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1325,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2187,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3053,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3461,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,419,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10813,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,327,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1313,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2199,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3070,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3498,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,407,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10830,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,327,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1285,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2185,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3127,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3510,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,387,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10728,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,322,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1257,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2171,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3130,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3471,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,389,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10711,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,309,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1266,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2111,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3124,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3524,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,400,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10620,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,309,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1253,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2084,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3098,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3487,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,393,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10612,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,297,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1241,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2063,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3115,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3513,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,401,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10619,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,284,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1231,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2046,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3118,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3548,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,391,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10519,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,280,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1219,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,2013,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3081,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3542,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,387,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10386,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,260,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1167,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1994,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3039,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3547,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,390,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10260,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,235,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1148,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1933,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,3030,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3528,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,402,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10285,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,243,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1156,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1942,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3026,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3520,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,384,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10386,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,254,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1181,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1956,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,3062,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3555,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,378,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,10468,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,255,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1217,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1997,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,3111,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3516,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,373,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,10485,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,254,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1253,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1995,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,3108,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3508,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,384,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,10613,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,263,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1298,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,2021,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,3162,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3491,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,387,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10833,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,277,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1332,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,2037,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,3229,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3577,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,395,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,11148,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,282,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1389,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,2091,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3347,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3651,COVID-19
