forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,58,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,67,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,75,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,84,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,447,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,462,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,477,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,495,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,515,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,535,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,560,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1029,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1073,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1117,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1173,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1237,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1302,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1384,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,2704,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,2820,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,2937,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3083,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3247,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3411,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3617,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,3339,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,3480,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,3620,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,3793,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,3987,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4180,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,4419,COVID-19
2022-10-05,-28 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,148,COVID-19
2022-10-05,-28 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4128,COVID-19
2022-10-05,-28 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,57,COVID-19
2022-10-05,-28 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,320,COVID-19
2022-10-05,-28 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,656,COVID-19
2022-10-05,-28 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1417,COVID-19
2022-10-05,-28 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1532,COVID-19
2022-10-05,-27 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,153,COVID-19
2022-10-05,-27 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4188,COVID-19
2022-10-05,-27 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,62,COVID-19
2022-10-05,-27 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,349,COVID-19
2022-10-05,-27 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,634,COVID-19
2022-10-05,-27 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1398,COVID-19
2022-10-05,-27 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1594,COVID-19
2022-10-05,-26 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,146,COVID-19
2022-10-05,-26 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4235,COVID-19
2022-10-05,-26 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,65,COVID-19
2022-10-05,-26 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,347,COVID-19
2022-10-05,-26 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,646,COVID-19
2022-10-05,-26 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1415,COVID-19
2022-10-05,-26 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1618,COVID-19
2022-10-05,-25 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,162,COVID-19
2022-10-05,-25 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4272,COVID-19
2022-10-05,-25 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,66,COVID-19
2022-10-05,-25 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,338,COVID-19
2022-10-05,-25 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,635,COVID-19
2022-10-05,-25 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1448,COVID-19
2022-10-05,-25 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1625,COVID-19
2022-10-05,-24 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,170,COVID-19
2022-10-05,-24 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4255,COVID-19
2022-10-05,-24 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,65,COVID-19
2022-10-05,-24 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,339,COVID-19
2022-10-05,-24 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,622,COVID-19
2022-10-05,-24 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1431,COVID-19
2022-10-05,-24 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1630,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,169,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4226,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,61,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,331,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,628,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1415,COVID-19
2022-10-05,-23 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1624,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,170,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4342,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,49,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,331,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,642,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1493,COVID-19
2022-10-05,-22 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1658,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,163,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4370,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,48,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,337,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,655,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1500,COVID-19
2022-10-05,-21 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1668,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,152,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4404,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,51,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,317,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,667,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1539,COVID-19
2022-10-05,-20 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1679,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,153,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4531,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,61,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,334,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,684,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1583,COVID-19
2022-10-05,-19 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1719,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,146,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4578,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,60,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,336,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,709,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1587,COVID-19
2022-10-05,-18 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1742,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,139,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4608,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,62,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,338,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,720,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1599,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1753,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,137,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4640,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,63,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,342,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,720,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1601,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1779,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,140,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4902,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,73,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,365,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,732,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1664,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1930,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,140,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5160,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,69,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,378,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,773,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1744,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2058,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,154,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5529,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,66,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,393,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,824,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1876,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2219,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,172,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5841,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,65,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,403,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,839,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2002,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2363,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,168,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6200,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,69,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,428,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,876,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2139,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2524,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,173,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6354,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,67,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,427,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,888,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2204,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2599,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,179,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6487,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,65,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,429,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,900,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2257,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2660,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,188,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7407,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,68,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,487,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1049,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2559,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3059,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,217,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8260,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,506,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1182,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2870,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3408,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,218,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,8851,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,83,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,550,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1251,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3083,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3670,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,206,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9329,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,78,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,586,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1345,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3220,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,3899,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,200,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,9562,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,77,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,576,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1357,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3323,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4032,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,201,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,9523,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,77,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,572,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1345,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3308,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4024,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,202,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,9520,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,79,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,569,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1341,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3325,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4006,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,162,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8073,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,64,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,459,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1128,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,2843,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3420,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,176,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,8826,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,58,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,497,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1182,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3103,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,3816,COVID-19
