forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,12842,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,226,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,230,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,232,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,236,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,239,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,242,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,245,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,639,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,685,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,733,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,796,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,870,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,949,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,1052,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2106,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2266,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2429,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2635,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2870,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3110,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3415,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,2948,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3143,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3342,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3593,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3881,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,4175,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4550,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2215,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2395,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2593,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2862,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3196,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3565,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,4071,COVID-19
2021-12-04,-28 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,84,COVID-19
2021-12-04,-28 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6807,COVID-19
2021-12-04,-28 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,107,COVID-19
2021-12-04,-28 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,560,COVID-19
2021-12-04,-28 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1652,COVID-19
2021-12-04,-28 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2264,COVID-19
2021-12-04,-28 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2208,COVID-19
2021-12-04,-27 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,85,COVID-19
2021-12-04,-27 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6905,COVID-19
2021-12-04,-27 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,111,COVID-19
2021-12-04,-27 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,583,COVID-19
2021-12-04,-27 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1655,COVID-19
2021-12-04,-27 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2273,COVID-19
2021-12-04,-27 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2275,COVID-19
2021-12-04,-26 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,92,COVID-19
2021-12-04,-26 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6994,COVID-19
2021-12-04,-26 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,118,COVID-19
2021-12-04,-26 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,588,COVID-19
2021-12-04,-26 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1660,COVID-19
2021-12-04,-26 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2295,COVID-19
2021-12-04,-26 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2288,COVID-19
2021-12-04,-25 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,98,COVID-19
2021-12-04,-25 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7485,COVID-19
2021-12-04,-25 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,129,COVID-19
2021-12-04,-25 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,622,COVID-19
2021-12-04,-25 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1742,COVID-19
2021-12-04,-25 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2457,COVID-19
2021-12-04,-25 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2467,COVID-19
2021-12-04,-24 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,106,COVID-19
2021-12-04,-24 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7862,COVID-19
2021-12-04,-24 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,138,COVID-19
2021-12-04,-24 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,678,COVID-19
2021-12-04,-24 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1860,COVID-19
2021-12-04,-24 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2632,COVID-19
2021-12-04,-24 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2612,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,110,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,8027,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,156,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,704,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1888,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2677,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2721,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,106,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8292,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,159,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,725,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1939,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2765,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2701,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,115,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8462,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,159,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,713,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2020,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2900,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2620,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,115,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8633,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,158,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,740,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2082,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2933,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2691,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,108,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8850,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,160,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,765,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2124,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3046,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2725,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,121,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,9046,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,161,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,759,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2187,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3166,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2807,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,121,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9451,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,184,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,800,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2278,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3287,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,3014,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,126,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9732,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,192,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,816,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2357,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3380,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,3123,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,133,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9991,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,203,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,822,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2396,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3443,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2994,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,126,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10277,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,209,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,845,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2469,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3500,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3135,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,129,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10307,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,215,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,821,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2452,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3560,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3132,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,132,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10421,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,226,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,812,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2516,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3566,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3151,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,123,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10600,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,229,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,829,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2521,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3649,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3224,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,141,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10758,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,221,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,799,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2582,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3680,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3304,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,142,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10972,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,219,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,803,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2650,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3810,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3370,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,139,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,11004,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,215,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,800,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2711,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3850,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3322,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,148,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10998,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,218,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,792,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2709,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3847,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3291,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,140,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11018,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,215,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,797,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2743,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3823,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3284,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,140,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10962,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,207,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,805,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2708,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3844,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3231,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,150,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10817,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,207,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,803,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2716,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3783,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3142,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,142,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10633,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,215,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,815,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2687,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3734,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3059,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,150,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10549,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,220,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,827,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2676,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3708,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3005,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,156,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10396,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,228,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,815,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2666,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3620,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2972,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,155,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10381,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,236,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,809,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2667,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3633,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2935,COVID-19
