forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,599,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,613,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,627,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,643,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,660,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,677,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,696,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,975,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,996,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,1016,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,1039,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,1063,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,1085,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,1112,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1660,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1702,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1742,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1789,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1839,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1886,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1941,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1658,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1703,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1746,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1796,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1850,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1901,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1961,COVID-19
2022-06-15,-28 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,137,COVID-19
2022-06-15,-28 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4209,COVID-19
2022-06-15,-28 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,110,COVID-19
2022-06-15,-28 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,421,COVID-19
2022-06-15,-28 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,717,COVID-19
2022-06-15,-28 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1398,COVID-19
2022-06-15,-28 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1429,COVID-19
2022-06-15,-27 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,127,COVID-19
2022-06-15,-27 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4089,COVID-19
2022-06-15,-27 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,106,COVID-19
2022-06-15,-27 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,421,COVID-19
2022-06-15,-27 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,686,COVID-19
2022-06-15,-27 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1347,COVID-19
2022-06-15,-27 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1402,COVID-19
2022-06-15,-26 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,128,COVID-19
2022-06-15,-26 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3900,COVID-19
2022-06-15,-26 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,102,COVID-19
2022-06-15,-26 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,397,COVID-19
2022-06-15,-26 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,663,COVID-19
2022-06-15,-26 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1270,COVID-19
2022-06-15,-26 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1341,COVID-19
2022-06-15,-25 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,115,COVID-19
2022-06-15,-25 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3716,COVID-19
2022-06-15,-25 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,90,COVID-19
2022-06-15,-25 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,383,COVID-19
2022-06-15,-25 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,630,COVID-19
2022-06-15,-25 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1204,COVID-19
2022-06-15,-25 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1295,COVID-19
2022-06-15,-24 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,116,COVID-19
2022-06-15,-24 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3682,COVID-19
2022-06-15,-24 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,91,COVID-19
2022-06-15,-24 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,374,COVID-19
2022-06-15,-24 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,621,COVID-19
2022-06-15,-24 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1204,COVID-19
2022-06-15,-24 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1277,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,114,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3661,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,86,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,374,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,622,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1205,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1261,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,126,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3429,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,340,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,548,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1150,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1192,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,114,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3214,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,65,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,319,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,527,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1093,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1096,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,115,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3012,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,287,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,489,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1017,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1046,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,104,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2573,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,50,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,254,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,424,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,864,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,878,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,103,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2606,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,52,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,267,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,446,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,863,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,875,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2541,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,49,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,263,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,440,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,833,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,857,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,100,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2519,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,51,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,262,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,434,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,820,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,853,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,81,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2470,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,49,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,270,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,459,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,801,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,810,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,86,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2481,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,42,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,274,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,454,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,793,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,832,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,89,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2554,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,36,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,294,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,484,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,817,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,833,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,101,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2928,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,46,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,352,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,538,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,941,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,952,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,96,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2929,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,51,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,339,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,538,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,929,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,975,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,100,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2971,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,339,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,544,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,960,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,977,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,98,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2985,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,51,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,341,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,538,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,976,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,982,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,86,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2511,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,278,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,442,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,824,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,841,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,97,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3060,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,338,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,519,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1008,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1044,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,107,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3392,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,61,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,359,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,598,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1109,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1158,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,114,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3636,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,62,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,389,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,661,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1183,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1228,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,130,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3883,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,61,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,419,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,708,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1273,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1294,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,134,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3975,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,62,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,429,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,733,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1287,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1332,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,142,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,4071,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,66,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,445,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,748,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1318,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1354,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,189,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,5148,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,90,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,582,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,938,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1647,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1703,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,191,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,5562,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,98,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,644,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,1040,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1792,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1800,COVID-19
