forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,9778,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,54,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,58,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,62,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,67,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,71,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,75,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,80,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,483,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,496,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,510,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,526,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,543,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,560,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,581,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1142,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1165,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1187,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1212,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1239,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1265,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1295,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,3114,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,3158,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,3199,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,3247,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3296,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3343,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3397,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3686,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3788,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3886,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,4003,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,4130,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,4253,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,4401,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,309,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17837,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,105,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,955,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2363,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6229,COVID-19
2022-11-10,-28 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7894,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,295,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17829,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,98,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,942,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2350,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6258,COVID-19
2022-11-10,-27 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7904,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,307,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,18009,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,96,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,934,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2341,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6323,COVID-19
2022-11-10,-26 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,8027,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,305,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,18032,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,94,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,931,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2337,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6323,COVID-19
2022-11-10,-25 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,8061,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,306,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,18044,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,96,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,942,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2342,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6335,COVID-19
2022-11-10,-24 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,8044,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,299,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,18189,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,94,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,918,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2319,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6445,COVID-19
2022-11-10,-23 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,8135,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,311,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18403,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,99,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,913,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2378,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6478,COVID-19
2022-11-10,-22 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8245,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,295,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17894,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,100,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,871,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2330,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6272,COVID-19
2022-11-10,-21 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,8047,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,285,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17472,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,100,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,838,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2285,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6155,COVID-19
2022-11-10,-20 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7828,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,271,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16976,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,101,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,851,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2197,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5989,COVID-19
2022-11-10,-19 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7582,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,275,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16840,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,102,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,838,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2198,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5945,COVID-19
2022-11-10,-18 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7495,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,269,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16768,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,104,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,818,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2186,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5905,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7497,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,277,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15700,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,106,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,764,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2088,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5520,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6957,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,247,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14633,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,96,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,710,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,2004,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5184,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6405,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,228,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13946,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,96,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,688,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1897,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4994,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,6054,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,229,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,13318,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,89,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,655,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1797,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4776,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5782,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,216,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12662,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,89,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,583,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1732,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4555,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5498,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,206,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12499,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,92,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,570,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1700,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4497,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5442,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,203,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12364,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,87,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,570,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1686,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4448,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5378,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,177,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10491,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,70,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,505,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1441,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3743,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4562,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,171,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9523,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,67,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,467,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1257,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3393,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4174,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,172,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9610,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,64,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,478,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1276,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3400,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4228,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,172,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9397,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,70,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,484,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1254,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3291,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,4133,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,175,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,9230,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,75,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,495,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1232,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3228,COVID-19
2022-11-10,-5 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,4033,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,174,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,9209,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,71,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,498,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1230,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3221,COVID-19
2022-11-10,-4 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,4020,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,9137,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,71,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,489,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1228,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3199,COVID-19
2022-11-10,-3 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3983,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,181,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9668,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,72,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,530,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1277,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3407,COVID-19
2022-11-10,-2 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,4205,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,185,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9865,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,71,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,542,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1324,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3493,COVID-19
2022-11-10,-1 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,4257,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,181,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,9245,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,67,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,527,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1214,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,3249,COVID-19
2022-11-10,0 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,4013,COVID-19
