forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,68,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,79,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,86,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,387,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,401,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,416,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,436,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,461,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,488,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,525,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,957,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,981,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1005,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1036,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1072,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1109,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1156,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2235,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2293,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2351,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2425,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2509,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2594,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2702,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2651,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2728,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2806,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2904,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,3018,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3134,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3283,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,131,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6712,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,44,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,377,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,862,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2438,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2861,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,129,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6630,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,42,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,370,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,857,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2433,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2800,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,131,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6575,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,44,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,366,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,849,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2424,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2763,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,129,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5870,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,42,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,338,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,751,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2133,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2479,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,131,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5458,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,48,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,305,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,697,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1982,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2296,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,123,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5191,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,50,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,299,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,686,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1861,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2173,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5046,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,50,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,295,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,684,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1758,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2137,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,133,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4857,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,47,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,300,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,654,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1675,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2049,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,137,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4837,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,48,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,298,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,643,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1653,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2059,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4833,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,304,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,642,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1632,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2073,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,130,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4630,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,302,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,633,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1565,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1945,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4704,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,312,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,643,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1594,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1963,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4714,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,318,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,625,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1612,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1956,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4863,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,353,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,657,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1666,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1978,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5026,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,75,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,353,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,689,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1720,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2051,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5049,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,74,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,355,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,700,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1724,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2060,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5086,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,77,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,355,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,704,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1740,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2078,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,140,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5287,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,78,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,378,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,756,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1796,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2140,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,145,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5490,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,407,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,793,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1892,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2183,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,144,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5737,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,424,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,836,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1947,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2315,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5766,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,411,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,854,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1978,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2312,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5990,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,72,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,441,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,883,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2058,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2396,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6037,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,71,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,443,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,894,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2079,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2409,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,146,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6051,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,442,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,903,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2089,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2405,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,160,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6432,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,63,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,444,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,955,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2228,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2583,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,160,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6582,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,426,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,974,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2257,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2696,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6761,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,67,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,433,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1009,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2341,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2745,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7007,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,69,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,443,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1035,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2411,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2882,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,166,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7072,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,68,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,441,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1042,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2436,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2921,COVID-19
