forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,71,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,76,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,80,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,84,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,387,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,400,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,414,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,432,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,454,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,478,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,509,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,777,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,798,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,820,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,846,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,876,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,907,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,946,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1841,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1899,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1959,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,2033,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2119,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2206,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2317,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2108,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2171,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2236,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2317,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2410,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2506,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2627,COVID-19
2023-02-02,-28 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,166,COVID-19
2023-02-02,-28 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10496,COVID-19
2023-02-02,-28 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-02-02,-28 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,529,COVID-19
2023-02-02,-28 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1294,COVID-19
2023-02-02,-28 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3691,COVID-19
2023-02-02,-28 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4780,COVID-19
2023-02-02,-27 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,155,COVID-19
2023-02-02,-27 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9934,COVID-19
2023-02-02,-27 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-02-02,-27 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,507,COVID-19
2023-02-02,-27 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1243,COVID-19
2023-02-02,-27 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3491,COVID-19
2023-02-02,-27 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4501,COVID-19
2023-02-02,-26 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-02-02,-26 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9311,COVID-19
2023-02-02,-26 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,33,COVID-19
2023-02-02,-26 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,486,COVID-19
2023-02-02,-26 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1188,COVID-19
2023-02-02,-26 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3272,COVID-19
2023-02-02,-26 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4181,COVID-19
2023-02-02,-25 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,149,COVID-19
2023-02-02,-25 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9205,COVID-19
2023-02-02,-25 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,36,COVID-19
2023-02-02,-25 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,482,COVID-19
2023-02-02,-25 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1170,COVID-19
2023-02-02,-25 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3232,COVID-19
2023-02-02,-25 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4136,COVID-19
2023-02-02,-24 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,148,COVID-19
2023-02-02,-24 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9088,COVID-19
2023-02-02,-24 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,36,COVID-19
2023-02-02,-24 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,477,COVID-19
2023-02-02,-24 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1154,COVID-19
2023-02-02,-24 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3202,COVID-19
2023-02-02,-24 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4073,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,153,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8543,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,41,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,461,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1110,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3016,COVID-19
2023-02-02,-23 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3764,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,147,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7943,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,38,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,448,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1045,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2798,COVID-19
2023-02-02,-22 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3469,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,141,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7384,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,38,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,419,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,958,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2620,COVID-19
2023-02-02,-21 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3210,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,132,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6835,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,37,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,393,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,874,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2478,COVID-19
2023-02-02,-20 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2924,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,131,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6786,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,43,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,382,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,873,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2466,COVID-19
2023-02-02,-19 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2892,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,128,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6700,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,375,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,868,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2459,COVID-19
2023-02-02,-18 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2830,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,130,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6648,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,371,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,862,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2449,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2793,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,131,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5935,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,43,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,342,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,762,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2157,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2501,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,131,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5531,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,49,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,312,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,715,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,2006,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2319,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,124,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5257,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,51,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,305,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,704,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1884,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2191,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,124,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5123,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,51,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,300,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,706,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1787,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2157,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,133,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4942,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,48,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,307,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,678,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1701,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2076,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,137,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4921,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,49,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,306,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,667,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1680,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2082,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,137,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4917,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,312,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,666,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1661,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2095,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4732,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,316,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,659,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1612,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1960,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4791,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,59,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,321,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,669,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1636,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1975,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,139,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4828,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,61,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,332,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,660,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1658,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1979,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,138,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4990,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,67,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,370,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,701,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1712,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,2003,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,136,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5133,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,74,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,366,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,723,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1764,COVID-19
2023-02-02,-5 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2071,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,134,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5156,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,73,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,369,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,735,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1768,COVID-19
2023-02-02,-4 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2078,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,131,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5189,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,76,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,369,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,739,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1778,COVID-19
2023-02-02,-3 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2097,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,142,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5418,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,390,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,770,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1852,COVID-19
2023-02-02,-2 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2186,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,143,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5636,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,71,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,409,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,816,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1959,COVID-19
2023-02-02,-1 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2238,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,141,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5873,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,71,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,436,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,850,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,2045,COVID-19
2023-02-02,0 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2330,COVID-19
