forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,13657,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,110,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,119,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,127,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,136,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,144,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,152,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,161,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,782,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,816,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,852,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,898,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,954,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,1012,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,1089,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1318,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1384,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1453,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1542,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1645,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1753,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1892,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,2910,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3069,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3235,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3449,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3701,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3965,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,4309,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3583,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3817,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4069,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4406,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4816,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,5261,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,5859,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,294,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7314,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,123,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,817,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1201,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2325,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2557,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,296,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7521,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,120,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,830,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1258,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2366,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2654,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,296,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7568,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,119,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,822,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1273,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2421,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2641,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,294,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7632,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,119,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,816,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1300,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2466,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2640,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,284,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7654,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,117,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,810,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1321,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2476,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2649,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,284,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7679,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,116,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,816,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1327,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2482,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2657,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,267,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7724,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,123,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,791,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1393,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2510,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2642,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,264,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7823,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,128,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,765,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1430,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2521,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2718,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,269,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7973,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,133,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,762,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1456,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2621,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2735,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,282,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,8134,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,139,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,760,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1476,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2673,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2806,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,283,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8276,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,143,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,754,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1489,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2726,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2883,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,290,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8323,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,145,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,753,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1492,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2738,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2907,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,291,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8388,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,147,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,750,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1502,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2759,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2942,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,306,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8842,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,147,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,809,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1481,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2939,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3162,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,315,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,9084,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,153,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,817,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1500,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,3027,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3273,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,327,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9362,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,147,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,846,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1531,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,3058,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3455,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,339,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9702,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,150,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,858,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1546,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3200,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3610,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,340,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,10061,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,150,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,888,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1587,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3316,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3783,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,341,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,10113,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,149,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,898,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1581,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3333,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3812,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,343,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,10108,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,147,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,907,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1568,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3338,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3806,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,345,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,10208,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,144,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,895,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1611,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3298,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3918,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,367,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10481,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,143,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,925,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1631,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3348,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,4069,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,367,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10600,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,145,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,923,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1629,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3394,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4145,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,368,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10795,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,145,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,950,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1641,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3425,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4268,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,370,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10689,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,143,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,928,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1606,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3378,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4267,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,367,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10710,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,139,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,920,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1609,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3404,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4273,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,372,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10778,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,144,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,909,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1617,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3427,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4309,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,378,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10974,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,142,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,937,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1593,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3490,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4435,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,344,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10923,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,136,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,908,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1558,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3491,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4488,COVID-19
