forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.025,197,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.1,207,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.25,218,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.5,235,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.75,258,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.9,286,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,35-59,quantile,0.975,326,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.025,644,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.1,669,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.25,695,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.5,730,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.75,771,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.9,815,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,60-79,quantile,0.975,873,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.025,824,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.1,854,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.25,886,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.5,928,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.75,979,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.9,1034,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,80+,quantile,0.975,1108,COVID-19
2023-09-09,-28 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,32,COVID-19
2023-09-09,-28 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,756,COVID-19
2023-09-09,-28 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,5,COVID-19
2023-09-09,-28 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,37,COVID-19
2023-09-09,-28 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,88,COVID-19
2023-09-09,-28 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,275,COVID-19
2023-09-09,-28 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,321,COVID-19
2023-09-09,-27 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,32,COVID-19
2023-09-09,-27 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,760,COVID-19
2023-09-09,-27 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-09-09,-27 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,36,COVID-19
2023-09-09,-27 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,89,COVID-19
2023-09-09,-27 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,274,COVID-19
2023-09-09,-27 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,325,COVID-19
2023-09-09,-26 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,33,COVID-19
2023-09-09,-26 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,770,COVID-19
2023-09-09,-26 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-09-09,-26 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,38,COVID-19
2023-09-09,-26 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,86,COVID-19
2023-09-09,-26 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,275,COVID-19
2023-09-09,-26 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,333,COVID-19
2023-09-09,-25 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,50,COVID-19
2023-09-09,-25 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,946,COVID-19
2023-09-09,-25 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-09-09,-25 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,43,COVID-19
2023-09-09,-25 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,112,COVID-19
2023-09-09,-25 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,308,COVID-19
2023-09-09,-25 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,430,COVID-19
2023-09-09,-24 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,54,COVID-19
2023-09-09,-24 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,998,COVID-19
2023-09-09,-24 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,5,COVID-19
2023-09-09,-24 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,42,COVID-19
2023-09-09,-24 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,123,COVID-19
2023-09-09,-24 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,332,COVID-19
2023-09-09,-24 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,444,COVID-19
2023-09-09,-23 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,49,COVID-19
2023-09-09,-23 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1116,COVID-19
2023-09-09,-23 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-09-09,-23 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,44,COVID-19
2023-09-09,-23 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,141,COVID-19
2023-09-09,-23 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,386,COVID-19
2023-09-09,-23 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,489,COVID-19
2023-09-09,-22 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,51,COVID-19
2023-09-09,-22 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1216,COVID-19
2023-09-09,-22 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,11,COVID-19
2023-09-09,-22 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,50,COVID-19
2023-09-09,-22 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,148,COVID-19
2023-09-09,-22 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,412,COVID-19
2023-09-09,-22 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,547,COVID-19
2023-09-09,-21 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,54,COVID-19
2023-09-09,-21 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1287,COVID-19
2023-09-09,-21 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,12,COVID-19
2023-09-09,-21 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,55,COVID-19
2023-09-09,-21 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,148,COVID-19
2023-09-09,-21 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,437,COVID-19
2023-09-09,-21 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,582,COVID-19
2023-09-09,-20 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,58,COVID-19
2023-09-09,-20 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1307,COVID-19
2023-09-09,-20 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,12,COVID-19
2023-09-09,-20 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,57,COVID-19
2023-09-09,-20 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,151,COVID-19
2023-09-09,-20 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,442,COVID-19
2023-09-09,-20 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,588,COVID-19
2023-09-09,-19 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,59,COVID-19
2023-09-09,-19 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1310,COVID-19
2023-09-09,-19 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,12,COVID-19
2023-09-09,-19 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,54,COVID-19
2023-09-09,-19 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,153,COVID-19
2023-09-09,-19 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,450,COVID-19
2023-09-09,-19 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,583,COVID-19
2023-09-09,-18 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-09-09,-18 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1416,COVID-19
2023-09-09,-18 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,12,COVID-19
2023-09-09,-18 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,65,COVID-19
2023-09-09,-18 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,171,COVID-19
2023-09-09,-18 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,509,COVID-19
2023-09-09,-18 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,595,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,78,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1549,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,11,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,74,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,186,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,539,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,663,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,81,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1555,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,9,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,183,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,529,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,673,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,90,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1572,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,7,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,81,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,191,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,525,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,679,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,96,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1620,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,12,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,81,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,210,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,541,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,681,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,94,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1614,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,12,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,80,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,210,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,537,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,683,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,92,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1606,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,12,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,82,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,210,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,527,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,686,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1616,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,15,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,202,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,523,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,709,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,75,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1542,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,14,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,84,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,195,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,532,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,646,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,78,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,1565,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,15,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,91,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,197,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,541,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,648,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,65,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,1560,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,20,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,92,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,198,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,545,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,647,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00-04,mean,NA,64,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00+,mean,NA,1550,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,05-14,mean,NA,14,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,15-34,mean,NA,86,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,35-59,mean,NA,191,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,60-79,mean,NA,559,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,80+,mean,NA,644,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00-04,mean,NA,62,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00+,mean,NA,1548,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,05-14,mean,NA,14,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,15-34,mean,NA,86,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,35-59,mean,NA,189,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,60-79,mean,NA,554,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,80+,mean,NA,650,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00-04,mean,NA,63,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,00+,mean,NA,1562,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,05-14,mean,NA,14,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,15-34,mean,NA,84,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,35-59,mean,NA,189,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,60-79,mean,NA,560,COVID-19
2023-09-09,-5 day ahead inc hosp,2023-09-04,DE,80+,mean,NA,659,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00-04,mean,NA,67,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,00+,mean,NA,1591,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,05-14,mean,NA,11,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,15-34,mean,NA,95,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,35-59,mean,NA,182,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,60-79,mean,NA,565,COVID-19
2023-09-09,-4 day ahead inc hosp,2023-09-05,DE,80+,mean,NA,679,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00-04,mean,NA,71,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,00+,mean,NA,1703,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,05-14,mean,NA,12,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,15-34,mean,NA,103,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,35-59,mean,NA,197,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,60-79,mean,NA,607,COVID-19
2023-09-09,-3 day ahead inc hosp,2023-09-06,DE,80+,mean,NA,721,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00-04,mean,NA,69,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,00+,mean,NA,1785,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,05-14,mean,NA,10,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,15-34,mean,NA,107,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,35-59,mean,NA,207,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,60-79,mean,NA,623,COVID-19
2023-09-09,-2 day ahead inc hosp,2023-09-07,DE,80+,mean,NA,777,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00-04,mean,NA,81,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,00+,mean,NA,1951,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,05-14,mean,NA,8,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,15-34,mean,NA,116,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,35-59,mean,NA,214,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,60-79,mean,NA,684,COVID-19
2023-09-09,-1 day ahead inc hosp,2023-09-08,DE,80+,mean,NA,856,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00-04,mean,NA,86,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,00+,mean,NA,2133,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,05-14,mean,NA,9,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,15-34,mean,NA,126,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,35-59,mean,NA,242,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,60-79,mean,NA,737,COVID-19
2023-09-09,0 day ahead inc hosp,2023-09-09,DE,80+,mean,NA,938,COVID-19
