forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11677,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,12046,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,12483,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,368,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,377,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,385,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,393,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,402,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,409,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,418,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1345,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1391,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1435,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1487,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1543,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1598,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1663,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2101,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2191,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2278,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2383,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2496,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2606,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2739,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2803,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2901,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2994,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,3103,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3219,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3329,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3460,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3111,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3221,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3325,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3447,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3578,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3703,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3850,COVID-19
2022-02-14,-28 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,248,COVID-19
2022-02-14,-28 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5120,COVID-19
2022-02-14,-28 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,199,COVID-19
2022-02-14,-28 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,921,COVID-19
2022-02-14,-28 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1373,COVID-19
2022-02-14,-28 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1297,COVID-19
2022-02-14,-28 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1092,COVID-19
2022-02-14,-27 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,268,COVID-19
2022-02-14,-27 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5294,COVID-19
2022-02-14,-27 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,215,COVID-19
2022-02-14,-27 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,959,COVID-19
2022-02-14,-27 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1378,COVID-19
2022-02-14,-27 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1330,COVID-19
2022-02-14,-27 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1156,COVID-19
2022-02-14,-26 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,281,COVID-19
2022-02-14,-26 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5576,COVID-19
2022-02-14,-26 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,227,COVID-19
2022-02-14,-26 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1018,COVID-19
2022-02-14,-26 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1450,COVID-19
2022-02-14,-26 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1397,COVID-19
2022-02-14,-26 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1214,COVID-19
2022-02-14,-25 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,303,COVID-19
2022-02-14,-25 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5902,COVID-19
2022-02-14,-25 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,242,COVID-19
2022-02-14,-25 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1049,COVID-19
2022-02-14,-25 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1551,COVID-19
2022-02-14,-25 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1489,COVID-19
2022-02-14,-25 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1279,COVID-19
2022-02-14,-24 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,323,COVID-19
2022-02-14,-24 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6175,COVID-19
2022-02-14,-24 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,276,COVID-19
2022-02-14,-24 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1116,COVID-19
2022-02-14,-24 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1605,COVID-19
2022-02-14,-24 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1534,COVID-19
2022-02-14,-24 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1332,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,355,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6511,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,300,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1180,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1675,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1610,COVID-19
2022-02-14,-23 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1399,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,354,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6642,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,317,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1217,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1684,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1633,COVID-19
2022-02-14,-22 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1444,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,366,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6852,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,321,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1270,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1741,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1658,COVID-19
2022-02-14,-21 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1502,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,388,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7218,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,343,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1309,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1833,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1751,COVID-19
2022-02-14,-20 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1597,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,418,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7543,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,366,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1353,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1877,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1853,COVID-19
2022-02-14,-19 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1678,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,419,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7706,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,382,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1346,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1900,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1896,COVID-19
2022-02-14,-18 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1763,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,430,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7907,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,380,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1344,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1956,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1967,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1832,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,426,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8068,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,379,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1338,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1996,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2011,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1920,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,444,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8260,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,388,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1380,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2045,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2042,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1963,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,430,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8275,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,401,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1357,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2047,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2066,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1976,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,453,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8395,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,404,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1353,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2066,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2109,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2013,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,444,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8648,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,406,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1364,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2097,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2196,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2144,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,439,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9035,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,415,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1400,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2156,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2357,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2273,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,457,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9544,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,424,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1457,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2205,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2517,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2488,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,458,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9859,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,430,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1491,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2240,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2650,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2595,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,450,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9978,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,434,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1462,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2267,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2696,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2674,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,457,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,10063,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,423,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1445,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2292,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2718,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2733,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,448,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10390,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,417,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1486,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2341,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2819,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2884,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,455,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10694,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,416,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1501,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2369,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2943,COVID-19
2022-02-14,-5 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3015,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,470,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10960,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,393,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1518,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2404,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,3036,COVID-19
2022-02-14,-4 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3145,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,467,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,11080,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,412,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1510,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2408,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,3035,COVID-19
2022-02-14,-3 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3254,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,470,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,11242,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,395,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1500,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2427,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,3108,COVID-19
2022-02-14,-2 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3347,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,477,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,11280,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,394,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1497,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2397,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,3111,COVID-19
2022-02-14,-1 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3410,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,475,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,11313,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,393,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1491,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2393,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,3110,COVID-19
2022-02-14,0 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3456,COVID-19
