forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1410,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1419,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1429,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1439,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1451,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3692,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3711,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3729,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3751,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3774,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3796,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3823,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4762,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4782,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4801,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4822,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4845,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4867,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4892,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,141,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,144,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,146,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,149,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,152,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,154,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,157,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10557,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10604,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10649,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10701,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10757,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10810,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10872,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,44,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,44,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,44,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,45,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,50,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,52,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,491,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,495,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,499,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,504,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,510,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,516,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,524,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1402,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1410,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1419,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1429,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1440,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1451,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1465,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3694,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3713,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3730,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3751,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3774,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3795,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3820,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4762,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4782,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4801,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4823,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4847,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4869,COVID-19
2022-12-17,-5 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4894,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,143,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,146,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,149,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,153,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,156,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,159,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,163,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11006,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11075,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11141,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11219,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11301,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11380,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11474,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,50,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,510,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,515,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,521,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,527,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,535,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,543,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,554,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1456,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1468,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1480,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1494,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1511,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1527,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1548,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3894,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3919,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3942,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3970,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3999,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4027,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4060,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4934,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4966,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4996,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5032,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5070,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5105,COVID-19
2022-12-17,-4 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5148,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,149,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,153,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,157,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,161,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,166,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,170,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,174,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11329,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11422,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11510,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11616,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11728,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11836,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11964,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,39,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,39,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,39,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,50,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,524,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,530,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,537,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,545,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,555,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,566,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,580,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1480,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1496,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1512,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1532,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1555,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1577,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1605,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4005,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4034,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4061,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4093,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4126,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4158,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4196,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5093,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5141,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5187,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5242,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5301,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5358,COVID-19
2022-12-17,-3 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5426,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,145,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,151,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,155,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,160,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,165,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,170,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,175,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11498,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11618,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11733,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11870,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12017,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12158,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12326,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,44,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,44,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,45,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,49,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,55,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,58,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,536,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,542,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,549,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,557,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,567,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,577,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,590,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1476,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1498,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1520,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1547,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1577,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1607,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1645,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4083,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4115,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4145,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4180,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4217,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4251,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4292,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5172,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5238,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5301,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5378,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5460,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5541,COVID-19
2022-12-17,-2 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5638,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,146,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,152,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,157,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,163,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,169,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,175,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,180,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11609,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11768,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11921,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12104,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12299,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12488,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12714,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,38,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,38,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,44,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,48,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,52,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,56,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,523,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,531,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,540,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,550,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,562,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,574,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,589,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1512,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1539,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1566,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1599,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1636,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1673,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1719,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4120,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4158,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4194,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4237,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4281,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4323,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4371,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5218,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5310,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5401,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5510,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5630,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5747,COVID-19
2022-12-17,-1 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5890,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,138,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,146,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,153,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,161,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,169,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,176,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,183,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11594,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11832,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12061,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12334,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12630,COVID-19
2022-12-17,0 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12915,COVID-19
