forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6550,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,66,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,70,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,74,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,83,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,87,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,92,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,774,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,812,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,850,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,897,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,950,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,1004,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1070,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1361,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1416,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1469,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1531,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1598,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1662,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1738,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1556,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1644,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1730,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1836,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1953,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,2069,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2213,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1235,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1277,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1317,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1365,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1416,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1466,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1525,COVID-19
2022-01-07,-28 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,133,COVID-19
2022-01-07,-28 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10261,COVID-19
2022-01-07,-28 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,178,COVID-19
2022-01-07,-28 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,834,COVID-19
2022-01-07,-28 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2548,COVID-19
2022-01-07,-28 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3663,COVID-19
2022-01-07,-28 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2918,COVID-19
2022-01-07,-27 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,138,COVID-19
2022-01-07,-27 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10029,COVID-19
2022-01-07,-27 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,170,COVID-19
2022-01-07,-27 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,804,COVID-19
2022-01-07,-27 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2490,COVID-19
2022-01-07,-27 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3593,COVID-19
2022-01-07,-27 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2849,COVID-19
2022-01-07,-26 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,134,COVID-19
2022-01-07,-26 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9915,COVID-19
2022-01-07,-26 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,185,COVID-19
2022-01-07,-26 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,792,COVID-19
2022-01-07,-26 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2433,COVID-19
2022-01-07,-26 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3555,COVID-19
2022-01-07,-26 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2831,COVID-19
2022-01-07,-25 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,140,COVID-19
2022-01-07,-25 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9670,COVID-19
2022-01-07,-25 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,174,COVID-19
2022-01-07,-25 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,779,COVID-19
2022-01-07,-25 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2376,COVID-19
2022-01-07,-25 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3484,COVID-19
2022-01-07,-25 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2732,COVID-19
2022-01-07,-24 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,142,COVID-19
2022-01-07,-24 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9278,COVID-19
2022-01-07,-24 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,167,COVID-19
2022-01-07,-24 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,766,COVID-19
2022-01-07,-24 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2261,COVID-19
2022-01-07,-24 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3346,COVID-19
2022-01-07,-24 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2612,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,148,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9059,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,181,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,730,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2155,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3284,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2577,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,145,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8736,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,183,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,700,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2091,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3119,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2514,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,149,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8416,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,172,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,676,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2013,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3022,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2399,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,139,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8179,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,169,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,669,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1942,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2976,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2298,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,138,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7952,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,154,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,655,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1913,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2885,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2219,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,127,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7865,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,158,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,656,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1897,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2825,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2214,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,128,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7646,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,167,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,631,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1838,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2768,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2127,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,119,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7237,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,154,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,618,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1771,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2597,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1988,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,118,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6898,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,151,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,592,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1703,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2479,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1866,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,105,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6541,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,144,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,569,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1622,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2354,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1757,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,100,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5925,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,127,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,524,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1505,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2102,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1577,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,95,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5516,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,119,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,499,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1387,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1937,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1486,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,94,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5412,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,115,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,494,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1361,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1891,COVID-19
2022-01-07,-11 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1463,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,84,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5277,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,102,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,498,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1363,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1821,COVID-19
2022-01-07,-10 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1414,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,86,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5157,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,94,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,532,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1335,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1762,COVID-19
2022-01-07,-9 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1355,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,85,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5103,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,84,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,547,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1329,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1746,COVID-19
2022-01-07,-8 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1318,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,93,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5150,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,79,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,574,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1351,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1745,COVID-19
2022-01-07,-7 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1314,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,90,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5241,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,80,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,608,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1364,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1772,COVID-19
2022-01-07,-6 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1332,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,89,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5314,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,75,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,639,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1401,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1791,COVID-19
2022-01-07,-5 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1324,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,97,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5367,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,75,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,662,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1423,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1792,COVID-19
2022-01-07,-4 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1324,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,109,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5453,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,80,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,717,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1425,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1794,COVID-19
2022-01-07,-3 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1335,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,104,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5626,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,78,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,786,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1462,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1826,COVID-19
2022-01-07,-2 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1378,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,113,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5799,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,73,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,855,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1524,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1858,COVID-19
2022-01-07,-1 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1386,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,119,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5844,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,79,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,904,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1536,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1849,COVID-19
2022-01-07,0 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1369,COVID-19
