forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,13278,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,103,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,119,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,128,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,137,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,144,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,153,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,763,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,796,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,831,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,876,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,930,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,988,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,1064,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1287,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1349,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1413,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1495,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1592,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1692,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1822,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,2906,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3052,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3204,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3401,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3632,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3874,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,4188,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3518,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3744,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3987,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4312,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4706,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,5133,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,5707,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,296,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7527,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,120,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,827,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1260,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2365,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2663,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,295,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7583,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,119,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,822,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1280,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2419,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2651,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,293,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7640,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,119,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,816,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1307,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2464,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2644,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,283,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7664,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,117,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,811,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1327,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2476,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2654,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,284,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7688,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,116,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,816,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1331,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2481,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2663,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,267,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7730,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,123,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,789,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1395,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2509,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2650,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,264,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7818,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,127,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,761,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1430,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2516,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2724,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,268,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7968,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,131,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,760,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1455,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2616,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2740,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,282,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,8132,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,138,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,757,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1475,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2672,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2811,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,283,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8263,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,142,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,750,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1486,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2723,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2883,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,290,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8310,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,144,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,750,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1489,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2734,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2906,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,290,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8369,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,145,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,746,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1498,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2753,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2940,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,305,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8810,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,145,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,799,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1474,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2928,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3162,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,315,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,9049,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,150,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,808,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1494,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,3013,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3269,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,329,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9337,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,145,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,837,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1527,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,3043,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3459,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,345,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9680,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,148,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,852,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1549,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3174,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3614,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,345,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,10030,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,148,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,883,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1586,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3287,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3782,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,347,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,10090,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,148,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,893,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1579,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3309,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3816,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,348,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,10086,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,146,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,901,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1567,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3311,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3814,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,351,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,10170,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,143,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,892,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1604,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3263,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3920,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,375,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10453,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,140,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,927,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1618,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3311,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,4084,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,375,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10560,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,143,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,924,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1609,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3361,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4151,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,379,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10788,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,143,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,955,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1624,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3404,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4285,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,379,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10649,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,140,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,923,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1584,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3349,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4275,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,373,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10674,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,137,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,916,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1585,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3387,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4277,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,378,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10738,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,143,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,908,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1598,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3392,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4321,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,387,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10897,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,142,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,932,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1565,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3472,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4401,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,352,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10829,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,139,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,908,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1518,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3486,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4427,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,346,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10697,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,128,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,886,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1511,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3439,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4390,COVID-19
