forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,55,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,64,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,73,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,82,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,280,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,291,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,304,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,322,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,345,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,372,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,408,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,602,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,628,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,656,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,694,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,740,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,790,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,858,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1409,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1474,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1542,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1631,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1737,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1849,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1997,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1537,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1605,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1676,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1769,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1879,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1994,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,2146,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,227,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6369,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,70,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,504,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,968,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2152,COVID-19
2022-09-17,-28 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2456,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,228,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6383,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,72,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,496,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,968,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2156,COVID-19
2022-09-17,-27 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2471,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,230,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6330,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,73,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,482,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,972,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2116,COVID-19
2022-09-17,-26 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2465,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,228,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6227,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,81,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,471,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,972,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2065,COVID-19
2022-09-17,-25 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2418,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,232,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5833,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,88,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,439,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,945,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1880,COVID-19
2022-09-17,-24 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2257,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,219,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5624,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,79,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,418,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,920,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1820,COVID-19
2022-09-17,-23 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2175,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,203,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5371,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,77,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,391,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,860,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1779,COVID-19
2022-09-17,-22 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2070,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,197,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5196,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,74,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,395,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,826,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1713,COVID-19
2022-09-17,-21 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1998,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,197,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5169,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,71,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,399,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,831,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1695,COVID-19
2022-09-17,-20 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1984,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,196,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5148,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,70,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,397,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,821,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1710,COVID-19
2022-09-17,-19 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1962,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,183,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4927,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,61,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,382,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,774,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1673,COVID-19
2022-09-17,-18 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1863,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,167,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4748,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,56,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,376,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,733,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1619,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1804,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,169,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4576,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,55,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,362,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,704,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1601,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1692,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,167,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4409,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,50,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,348,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,691,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1536,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1623,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,156,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4313,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,46,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,333,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,681,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1506,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1597,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,150,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4283,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,330,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,670,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1508,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1585,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,150,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4297,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,52,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,334,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,671,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1510,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1585,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,146,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4185,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,333,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,671,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1424,COVID-19
2022-09-17,-11 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1558,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,143,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4148,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,322,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,658,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1423,COVID-19
2022-09-17,-10 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1549,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,150,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4186,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,60,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,346,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,632,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1409,COVID-19
2022-09-17,-9 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1595,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,143,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4231,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,63,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,343,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,641,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1426,COVID-19
2022-09-17,-8 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1620,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,159,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4247,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,64,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,333,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,624,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1449,COVID-19
2022-09-17,-7 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1623,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,167,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4238,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,336,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,613,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1433,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1630,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,164,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4205,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,59,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,327,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,615,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1418,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1624,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,164,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4306,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,48,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,324,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,630,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1491,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1651,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,155,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4354,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,49,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,321,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,644,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1519,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1666,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,145,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4422,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,49,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,316,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,657,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1552,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1704,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,148,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4575,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,53,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,327,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,680,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1612,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1756,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,143,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4666,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,55,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,328,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,703,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1650,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1788,COVID-19
