forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,15-34,quantile,0.975,205,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.025,209,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.1,222,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.25,238,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.5,260,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.75,290,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.9,325,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,35-59,quantile,0.975,376,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.025,668,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.1,698,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.25,729,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.5,770,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.75,819,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.9,871,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,60-79,quantile,0.975,939,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.025,883,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.1,929,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.25,978,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.5,1043,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.75,1120,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.9,1203,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,80+,quantile,0.975,1312,COVID-19
2023-09-12,-28 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,50,COVID-19
2023-09-12,-28 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,940,COVID-19
2023-09-12,-28 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-09-12,-28 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,43,COVID-19
2023-09-12,-28 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,112,COVID-19
2023-09-12,-28 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,304,COVID-19
2023-09-12,-28 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,427,COVID-19
2023-09-12,-27 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,54,COVID-19
2023-09-12,-27 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,995,COVID-19
2023-09-12,-27 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,5,COVID-19
2023-09-12,-27 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,42,COVID-19
2023-09-12,-27 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,123,COVID-19
2023-09-12,-27 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,329,COVID-19
2023-09-12,-27 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,443,COVID-19
2023-09-12,-26 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,49,COVID-19
2023-09-12,-26 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1109,COVID-19
2023-09-12,-26 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-09-12,-26 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,44,COVID-19
2023-09-12,-26 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,141,COVID-19
2023-09-12,-26 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,380,COVID-19
2023-09-12,-26 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,487,COVID-19
2023-09-12,-25 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,51,COVID-19
2023-09-12,-25 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1207,COVID-19
2023-09-12,-25 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,11,COVID-19
2023-09-12,-25 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,50,COVID-19
2023-09-12,-25 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,148,COVID-19
2023-09-12,-25 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,406,COVID-19
2023-09-12,-25 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,543,COVID-19
2023-09-12,-24 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,54,COVID-19
2023-09-12,-24 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1274,COVID-19
2023-09-12,-24 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,12,COVID-19
2023-09-12,-24 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,55,COVID-19
2023-09-12,-24 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,148,COVID-19
2023-09-12,-24 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,429,COVID-19
2023-09-12,-24 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,578,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,58,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1294,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,12,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,57,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,151,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,435,COVID-19
2023-09-12,-23 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,583,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,59,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1298,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,12,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,54,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,153,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,443,COVID-19
2023-09-12,-22 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,578,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1403,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,12,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,65,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,171,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,504,COVID-19
2023-09-12,-21 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,589,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,78,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1540,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,11,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,74,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,186,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,536,COVID-19
2023-09-12,-20 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,657,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,81,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1545,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,9,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,82,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,183,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,525,COVID-19
2023-09-12,-19 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,668,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,90,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1564,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,7,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,81,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,194,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,521,COVID-19
2023-09-12,-18 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,674,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,96,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1612,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,12,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,81,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,215,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,535,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,676,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,94,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1605,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,12,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,80,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,213,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,531,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,678,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,92,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1597,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,12,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,82,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,209,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,521,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,681,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1605,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,15,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,201,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,516,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,704,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,75,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1534,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,14,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,84,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,193,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,528,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,643,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,78,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,1554,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,15,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,91,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,198,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,535,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,642,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,65,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,1548,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,20,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,92,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,200,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,538,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,641,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00-04,mean,NA,64,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,00+,mean,NA,1537,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,05-14,mean,NA,14,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,15-34,mean,NA,86,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,35-59,mean,NA,194,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,60-79,mean,NA,553,COVID-19
2023-09-12,-10 day ahead inc hosp,2023-09-02,DE,80+,mean,NA,637,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00-04,mean,NA,62,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,00+,mean,NA,1535,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,05-14,mean,NA,14,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,15-34,mean,NA,86,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,35-59,mean,NA,193,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,60-79,mean,NA,548,COVID-19
2023-09-12,-9 day ahead inc hosp,2023-09-03,DE,80+,mean,NA,642,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00-04,mean,NA,63,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,00+,mean,NA,1550,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,05-14,mean,NA,14,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,15-34,mean,NA,84,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,35-59,mean,NA,192,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,60-79,mean,NA,554,COVID-19
2023-09-12,-8 day ahead inc hosp,2023-09-04,DE,80+,mean,NA,653,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00-04,mean,NA,68,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,00+,mean,NA,1577,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,05-14,mean,NA,11,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,15-34,mean,NA,95,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,35-59,mean,NA,190,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,60-79,mean,NA,555,COVID-19
2023-09-12,-7 day ahead inc hosp,2023-09-05,DE,80+,mean,NA,669,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00-04,mean,NA,72,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,00+,mean,NA,1698,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,05-14,mean,NA,12,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,15-34,mean,NA,102,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,35-59,mean,NA,206,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,60-79,mean,NA,599,COVID-19
2023-09-12,-6 day ahead inc hosp,2023-09-06,DE,80+,mean,NA,719,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00-04,mean,NA,69,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,00+,mean,NA,1781,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,05-14,mean,NA,10,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,15-34,mean,NA,104,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,35-59,mean,NA,217,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,60-79,mean,NA,622,COVID-19
2023-09-12,-5 day ahead inc hosp,2023-09-07,DE,80+,mean,NA,773,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00-04,mean,NA,81,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,00+,mean,NA,1928,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,05-14,mean,NA,8,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,15-34,mean,NA,110,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,35-59,mean,NA,222,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,60-79,mean,NA,671,COVID-19
2023-09-12,-4 day ahead inc hosp,2023-09-08,DE,80+,mean,NA,852,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00-04,mean,NA,88,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,00+,mean,NA,2099,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,05-14,mean,NA,10,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,15-34,mean,NA,126,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,35-59,mean,NA,251,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,60-79,mean,NA,711,COVID-19
2023-09-12,-3 day ahead inc hosp,2023-09-09,DE,80+,mean,NA,931,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00-04,mean,NA,89,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,00+,mean,NA,2111,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,05-14,mean,NA,9,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,15-34,mean,NA,126,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,35-59,mean,NA,250,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,60-79,mean,NA,719,COVID-19
2023-09-12,-2 day ahead inc hosp,2023-09-10,DE,80+,mean,NA,932,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00-04,mean,NA,90,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,00+,mean,NA,2125,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,05-14,mean,NA,9,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,15-34,mean,NA,127,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,35-59,mean,NA,242,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,60-79,mean,NA,726,COVID-19
2023-09-12,-1 day ahead inc hosp,2023-09-11,DE,80+,mean,NA,938,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00-04,mean,NA,106,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,00+,mean,NA,2352,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,05-14,mean,NA,10,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,15-34,mean,NA,142,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,35-59,mean,NA,268,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,60-79,mean,NA,779,COVID-19
2023-09-12,0 day ahead inc hosp,2023-09-12,DE,80+,mean,NA,1057,COVID-19
