forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,294,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,300,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,306,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,313,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,320,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,327,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,335,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,450,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,458,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,466,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,475,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,485,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,494,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,504,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,831,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,847,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,862,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,879,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,897,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,914,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,934,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,835,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,852,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,867,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,884,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,903,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,921,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,942,COVID-19
2022-06-08,-28 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,168,COVID-19
2022-06-08,-28 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5229,COVID-19
2022-06-08,-28 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,112,COVID-19
2022-06-08,-28 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,488,COVID-19
2022-06-08,-28 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,947,COVID-19
2022-06-08,-28 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1679,COVID-19
2022-06-08,-28 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1838,COVID-19
2022-06-08,-27 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,158,COVID-19
2022-06-08,-27 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5060,COVID-19
2022-06-08,-27 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,118,COVID-19
2022-06-08,-27 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,476,COVID-19
2022-06-08,-27 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,932,COVID-19
2022-06-08,-27 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1654,COVID-19
2022-06-08,-27 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1723,COVID-19
2022-06-08,-26 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,154,COVID-19
2022-06-08,-26 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4900,COVID-19
2022-06-08,-26 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,119,COVID-19
2022-06-08,-26 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,458,COVID-19
2022-06-08,-26 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,881,COVID-19
2022-06-08,-26 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1607,COVID-19
2022-06-08,-26 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1682,COVID-19
2022-06-08,-25 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,161,COVID-19
2022-06-08,-25 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4782,COVID-19
2022-06-08,-25 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,121,COVID-19
2022-06-08,-25 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,458,COVID-19
2022-06-08,-25 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,836,COVID-19
2022-06-08,-25 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1573,COVID-19
2022-06-08,-25 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1635,COVID-19
2022-06-08,-24 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,160,COVID-19
2022-06-08,-24 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4720,COVID-19
2022-06-08,-24 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,117,COVID-19
2022-06-08,-24 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,455,COVID-19
2022-06-08,-24 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,824,COVID-19
2022-06-08,-24 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1544,COVID-19
2022-06-08,-24 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1622,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,163,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4697,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,118,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,448,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,818,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1535,COVID-19
2022-06-08,-23 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1617,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,151,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4454,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,115,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,446,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,774,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1443,COVID-19
2022-06-08,-22 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1527,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,139,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4262,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,114,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,430,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,734,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1411,COVID-19
2022-06-08,-21 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1437,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,130,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4140,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,109,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,433,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,704,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1358,COVID-19
2022-06-08,-20 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1407,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,130,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3954,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,105,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,407,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,680,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1287,COVID-19
2022-06-08,-19 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1347,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,115,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3760,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,93,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,392,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,639,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1221,COVID-19
2022-06-08,-18 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1301,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,117,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3724,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,94,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,384,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,631,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1220,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1280,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,114,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3704,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,89,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,384,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,632,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1221,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1265,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,124,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3457,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,77,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,351,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,556,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1155,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1195,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,112,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3235,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,66,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,326,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,536,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1093,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1102,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,113,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3022,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,60,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,295,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,495,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1013,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1047,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,102,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2586,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,51,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,261,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,430,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,865,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,878,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2609,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,53,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,273,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,445,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,867,COVID-19
2022-06-08,-11 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,871,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,98,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2547,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,50,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,269,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,440,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,838,COVID-19
2022-06-08,-10 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,853,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,98,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2522,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,51,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,268,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,434,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,823,COVID-19
2022-06-08,-9 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,849,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,83,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2461,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,275,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,458,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,793,COVID-19
2022-06-08,-8 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,803,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,88,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2466,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,44,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,277,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,449,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,789,COVID-19
2022-06-08,-7 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,821,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,89,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2537,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,297,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,478,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,815,COVID-19
2022-06-08,-6 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,821,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,98,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2894,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,46,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,350,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,531,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,935,COVID-19
2022-06-08,-5 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,936,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,93,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2853,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,48,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,340,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,520,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,915,COVID-19
2022-06-08,-4 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,939,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,92,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2853,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,47,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,337,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,522,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,935,COVID-19
2022-06-08,-3 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,921,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,87,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2840,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,46,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,336,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,518,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,933,COVID-19
2022-06-08,-2 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,921,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,72,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2366,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,33,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,277,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,432,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,777,COVID-19
2022-06-08,-1 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,776,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,82,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,2675,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,40,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,313,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,476,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,880,COVID-19
2022-06-08,0 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,886,COVID-19
