forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6548,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,69,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,69,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,69,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,84,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,105,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,124,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,145,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,500,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,517,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,534,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,556,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,582,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,608,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,642,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,821,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,857,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,894,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,941,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,997,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1054,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1129,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,1592,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,1664,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,1738,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,1833,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,1945,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2061,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2211,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,1852,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,1913,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,1975,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2052,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2139,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2228,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2339,COVID-19
2022-04-22,-28 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,427,COVID-19
2022-04-22,-28 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11679,COVID-19
2022-04-22,-28 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,261,COVID-19
2022-04-22,-28 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1132,COVID-19
2022-04-22,-28 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,1972,COVID-19
2022-04-22,-28 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3648,COVID-19
2022-04-22,-28 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4244,COVID-19
2022-04-22,-27 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,425,COVID-19
2022-04-22,-27 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11649,COVID-19
2022-04-22,-27 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,252,COVID-19
2022-04-22,-27 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1136,COVID-19
2022-04-22,-27 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1955,COVID-19
2022-04-22,-27 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3676,COVID-19
2022-04-22,-27 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4212,COVID-19
2022-04-22,-26 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,405,COVID-19
2022-04-22,-26 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11666,COVID-19
2022-04-22,-26 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,242,COVID-19
2022-04-22,-26 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1162,COVID-19
2022-04-22,-26 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1950,COVID-19
2022-04-22,-26 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3682,COVID-19
2022-04-22,-26 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4232,COVID-19
2022-04-22,-25 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,394,COVID-19
2022-04-22,-25 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11641,COVID-19
2022-04-22,-25 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,238,COVID-19
2022-04-22,-25 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1167,COVID-19
2022-04-22,-25 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1942,COVID-19
2022-04-22,-25 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3672,COVID-19
2022-04-22,-25 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4238,COVID-19
2022-04-22,-24 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,402,COVID-19
2022-04-22,-24 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11603,COVID-19
2022-04-22,-24 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,233,COVID-19
2022-04-22,-24 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1161,COVID-19
2022-04-22,-24 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1922,COVID-19
2022-04-22,-24 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3664,COVID-19
2022-04-22,-24 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4230,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,404,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11426,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,228,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1113,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1878,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3661,COVID-19
2022-04-22,-23 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4153,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,394,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11195,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,220,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1082,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1857,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3528,COVID-19
2022-04-22,-22 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4125,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,393,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11021,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,218,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1065,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1805,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3488,COVID-19
2022-04-22,-21 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4064,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,383,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10629,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,212,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1019,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1754,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3374,COVID-19
2022-04-22,-20 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3898,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,389,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10428,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,207,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,995,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1749,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3286,COVID-19
2022-04-22,-19 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3813,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,391,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10250,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,204,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,967,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1717,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3243,COVID-19
2022-04-22,-18 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3739,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,366,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,9965,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,203,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,952,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1671,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3160,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3626,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,350,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9575,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,199,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,917,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1622,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3018,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3483,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,330,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9359,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,191,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,864,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1605,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,2990,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3393,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,316,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9039,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,174,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,808,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1551,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2917,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3286,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,312,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,8971,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,179,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,826,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1523,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2871,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3273,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,305,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,8874,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,186,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,807,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1496,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2845,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3247,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,306,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,8880,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,189,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,818,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1505,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2835,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3239,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,320,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,8821,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,175,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,825,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1492,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2812,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3206,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,304,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8648,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,166,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,805,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1450,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2797,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3133,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,312,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8306,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,157,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,798,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1373,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2660,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3012,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,300,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8127,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,157,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,788,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1345,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2583,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,2958,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,267,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7311,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,132,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,697,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1205,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2344,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2668,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,262,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7133,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,122,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,698,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1174,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2274,COVID-19
2022-04-22,-5 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2606,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,258,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,6956,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,113,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,678,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1141,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2223,COVID-19
2022-04-22,-4 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2544,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,199,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,5795,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,98,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,560,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,953,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,1851,COVID-19
2022-04-22,-3 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2137,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,199,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,5845,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,87,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,585,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,956,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,1844,COVID-19
2022-04-22,-2 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2176,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,185,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,5928,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,94,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,583,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,988,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,1897,COVID-19
2022-04-22,-1 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2184,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,172,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,5678,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,84,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,560,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,950,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,1851,COVID-19
2022-04-22,0 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2063,COVID-19
