forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,43,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,45,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,48,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,52,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,56,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,61,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,128,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,132,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,136,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,142,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,147,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,153,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,160,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,160,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,163,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,166,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,169,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,172,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,176,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,180,COVID-19
2023-06-27,-28 day ahead inc hosp,2023-05-30,DE,00-04,mean,NA,15,COVID-19
2023-06-27,-28 day ahead inc hosp,2023-05-30,DE,00+,mean,NA,862,COVID-19
2023-06-27,-28 day ahead inc hosp,2023-05-30,DE,05-14,mean,NA,1,COVID-19
2023-06-27,-28 day ahead inc hosp,2023-05-30,DE,15-34,mean,NA,24,COVID-19
2023-06-27,-28 day ahead inc hosp,2023-05-30,DE,35-59,mean,NA,92,COVID-19
2023-06-27,-28 day ahead inc hosp,2023-05-30,DE,60-79,mean,NA,331,COVID-19
2023-06-27,-28 day ahead inc hosp,2023-05-30,DE,80+,mean,NA,399,COVID-19
2023-06-27,-27 day ahead inc hosp,2023-05-31,DE,00-04,mean,NA,23,COVID-19
2023-06-27,-27 day ahead inc hosp,2023-05-31,DE,00+,mean,NA,950,COVID-19
2023-06-27,-27 day ahead inc hosp,2023-05-31,DE,05-14,mean,NA,1,COVID-19
2023-06-27,-27 day ahead inc hosp,2023-05-31,DE,15-34,mean,NA,28,COVID-19
2023-06-27,-27 day ahead inc hosp,2023-05-31,DE,35-59,mean,NA,92,COVID-19
2023-06-27,-27 day ahead inc hosp,2023-05-31,DE,60-79,mean,NA,379,COVID-19
2023-06-27,-27 day ahead inc hosp,2023-05-31,DE,80+,mean,NA,428,COVID-19
2023-06-27,-26 day ahead inc hosp,2023-06-01,DE,00-04,mean,NA,25,COVID-19
2023-06-27,-26 day ahead inc hosp,2023-06-01,DE,00+,mean,NA,904,COVID-19
2023-06-27,-26 day ahead inc hosp,2023-06-01,DE,05-14,mean,NA,2,COVID-19
2023-06-27,-26 day ahead inc hosp,2023-06-01,DE,15-34,mean,NA,32,COVID-19
2023-06-27,-26 day ahead inc hosp,2023-06-01,DE,35-59,mean,NA,97,COVID-19
2023-06-27,-26 day ahead inc hosp,2023-06-01,DE,60-79,mean,NA,360,COVID-19
2023-06-27,-26 day ahead inc hosp,2023-06-01,DE,80+,mean,NA,388,COVID-19
2023-06-27,-25 day ahead inc hosp,2023-06-02,DE,00-04,mean,NA,25,COVID-19
2023-06-27,-25 day ahead inc hosp,2023-06-02,DE,00+,mean,NA,894,COVID-19
2023-06-27,-25 day ahead inc hosp,2023-06-02,DE,05-14,mean,NA,2,COVID-19
2023-06-27,-25 day ahead inc hosp,2023-06-02,DE,15-34,mean,NA,36,COVID-19
2023-06-27,-25 day ahead inc hosp,2023-06-02,DE,35-59,mean,NA,104,COVID-19
2023-06-27,-25 day ahead inc hosp,2023-06-02,DE,60-79,mean,NA,354,COVID-19
2023-06-27,-25 day ahead inc hosp,2023-06-02,DE,80+,mean,NA,373,COVID-19
2023-06-27,-24 day ahead inc hosp,2023-06-03,DE,00-04,mean,NA,27,COVID-19
2023-06-27,-24 day ahead inc hosp,2023-06-03,DE,00+,mean,NA,867,COVID-19
2023-06-27,-24 day ahead inc hosp,2023-06-03,DE,05-14,mean,NA,4,COVID-19
2023-06-27,-24 day ahead inc hosp,2023-06-03,DE,15-34,mean,NA,39,COVID-19
2023-06-27,-24 day ahead inc hosp,2023-06-03,DE,35-59,mean,NA,94,COVID-19
2023-06-27,-24 day ahead inc hosp,2023-06-03,DE,60-79,mean,NA,330,COVID-19
2023-06-27,-24 day ahead inc hosp,2023-06-03,DE,80+,mean,NA,373,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,00-04,mean,NA,28,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,00+,mean,NA,859,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,05-14,mean,NA,4,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,15-34,mean,NA,37,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,35-59,mean,NA,90,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,60-79,mean,NA,330,COVID-19
2023-06-27,-23 day ahead inc hosp,2023-06-04,DE,80+,mean,NA,370,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00-04,mean,NA,26,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,00+,mean,NA,860,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,05-14,mean,NA,4,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,15-34,mean,NA,37,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,35-59,mean,NA,90,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,60-79,mean,NA,332,COVID-19
2023-06-27,-22 day ahead inc hosp,2023-06-05,DE,80+,mean,NA,371,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00-04,mean,NA,30,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,00+,mean,NA,1094,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,05-14,mean,NA,7,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,15-34,mean,NA,46,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,35-59,mean,NA,110,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,60-79,mean,NA,430,COVID-19
2023-06-27,-21 day ahead inc hosp,2023-06-06,DE,80+,mean,NA,471,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,19,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,889,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,9,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,37,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,102,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,338,COVID-19
2023-06-27,-20 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,384,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,17,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,838,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,8,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,32,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,93,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,327,COVID-19
2023-06-27,-19 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,360,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,16,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,745,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,9,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,28,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,71,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,292,COVID-19
2023-06-27,-18 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,329,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,17,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,750,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,7,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,26,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,80,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,301,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,319,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,16,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,757,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,7,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,27,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,82,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,301,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,324,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,17,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,769,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,7,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,27,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,86,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,306,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,327,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,17,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,730,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,24,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,92,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,271,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,320,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,15,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,714,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,5,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,24,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,85,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,269,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,317,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,15,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,683,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,5,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,24,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,91,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,248,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,301,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,16,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,735,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,6,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,25,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,96,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,275,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,318,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00-04,mean,NA,14,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,00+,mean,NA,698,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,05-14,mean,NA,6,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,15-34,mean,NA,23,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,35-59,mean,NA,92,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,60-79,mean,NA,263,COVID-19
2023-06-27,-10 day ahead inc hosp,2023-06-17,DE,80+,mean,NA,300,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00-04,mean,NA,14,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,00+,mean,NA,689,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,05-14,mean,NA,6,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,15-34,mean,NA,23,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,35-59,mean,NA,91,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,60-79,mean,NA,258,COVID-19
2023-06-27,-9 day ahead inc hosp,2023-06-18,DE,80+,mean,NA,298,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00-04,mean,NA,13,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,00+,mean,NA,671,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,05-14,mean,NA,6,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,15-34,mean,NA,23,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,35-59,mean,NA,88,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,60-79,mean,NA,248,COVID-19
2023-06-27,-8 day ahead inc hosp,2023-06-19,DE,80+,mean,NA,295,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00-04,mean,NA,10,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,00+,mean,NA,633,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,05-14,mean,NA,6,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,15-34,mean,NA,28,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,35-59,mean,NA,81,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,60-79,mean,NA,240,COVID-19
2023-06-27,-7 day ahead inc hosp,2023-06-20,DE,80+,mean,NA,269,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00-04,mean,NA,10,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,00+,mean,NA,563,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,05-14,mean,NA,6,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,15-34,mean,NA,27,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,35-59,mean,NA,68,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,60-79,mean,NA,213,COVID-19
2023-06-27,-6 day ahead inc hosp,2023-06-21,DE,80+,mean,NA,240,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00-04,mean,NA,14,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,00+,mean,NA,552,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,05-14,mean,NA,6,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,15-34,mean,NA,25,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,35-59,mean,NA,58,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,60-79,mean,NA,214,COVID-19
2023-06-27,-5 day ahead inc hosp,2023-06-22,DE,80+,mean,NA,236,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00-04,mean,NA,14,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,00+,mean,NA,493,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,05-14,mean,NA,4,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,15-34,mean,NA,25,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,35-59,mean,NA,57,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,60-79,mean,NA,184,COVID-19
2023-06-27,-4 day ahead inc hosp,2023-06-23,DE,80+,mean,NA,211,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00-04,mean,NA,15,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,00+,mean,NA,461,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,05-14,mean,NA,4,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,15-34,mean,NA,24,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,35-59,mean,NA,57,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,60-79,mean,NA,165,COVID-19
2023-06-27,-3 day ahead inc hosp,2023-06-24,DE,80+,mean,NA,197,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00-04,mean,NA,18,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,00+,mean,NA,464,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,05-14,mean,NA,4,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,15-34,mean,NA,24,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,35-59,mean,NA,56,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,60-79,mean,NA,167,COVID-19
2023-06-27,-2 day ahead inc hosp,2023-06-25,DE,80+,mean,NA,195,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00-04,mean,NA,18,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,00+,mean,NA,462,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,05-14,mean,NA,4,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,15-34,mean,NA,24,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,35-59,mean,NA,56,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,60-79,mean,NA,165,COVID-19
2023-06-27,-1 day ahead inc hosp,2023-06-26,DE,80+,mean,NA,195,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00-04,mean,NA,20,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,00+,mean,NA,403,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,05-14,mean,NA,4,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,15-34,mean,NA,20,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,35-59,mean,NA,49,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,60-79,mean,NA,142,COVID-19
2023-06-27,0 day ahead inc hosp,2023-06-27,DE,80+,mean,NA,169,COVID-19
