forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,51,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,51,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,53,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,57,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,61,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,64,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,68,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,335,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,339,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,342,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,346,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,351,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,355,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,360,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,819,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,828,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,836,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,845,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,855,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,865,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,876,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2498,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2526,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2551,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2582,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2614,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2645,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2681,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3271,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3304,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3335,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3370,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3406,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3440,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3479,COVID-19
2023-03-09,-28 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-03-09,-28 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6892,COVID-19
2023-03-09,-28 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,71,COVID-19
2023-03-09,-28 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,448,COVID-19
2023-03-09,-28 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1049,COVID-19
2023-03-09,-28 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2381,COVID-19
2023-03-09,-28 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2780,COVID-19
2023-03-09,-27 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-03-09,-27 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7169,COVID-19
2023-03-09,-27 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,77,COVID-19
2023-03-09,-27 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,460,COVID-19
2023-03-09,-27 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1069,COVID-19
2023-03-09,-27 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2482,COVID-19
2023-03-09,-27 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2918,COVID-19
2023-03-09,-26 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-03-09,-26 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7218,COVID-19
2023-03-09,-26 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,75,COVID-19
2023-03-09,-26 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,453,COVID-19
2023-03-09,-26 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1089,COVID-19
2023-03-09,-26 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2509,COVID-19
2023-03-09,-26 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2928,COVID-19
2023-03-09,-25 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-03-09,-25 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7281,COVID-19
2023-03-09,-25 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,77,COVID-19
2023-03-09,-25 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,459,COVID-19
2023-03-09,-25 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1088,COVID-19
2023-03-09,-25 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2528,COVID-19
2023-03-09,-25 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2963,COVID-19
2023-03-09,-24 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-03-09,-24 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7339,COVID-19
2023-03-09,-24 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,76,COVID-19
2023-03-09,-24 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,470,COVID-19
2023-03-09,-24 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1093,COVID-19
2023-03-09,-24 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2526,COVID-19
2023-03-09,-24 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3009,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7786,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,76,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,503,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1147,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2695,COVID-19
2023-03-09,-23 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3220,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,159,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8219,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,72,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,548,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1214,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2864,COVID-19
2023-03-09,-22 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3366,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8616,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,74,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,566,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1260,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3001,COVID-19
2023-03-09,-21 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3556,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8849,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,576,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1291,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3094,COVID-19
2023-03-09,-20 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3659,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,172,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9131,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,578,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1310,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3200,COVID-19
2023-03-09,-19 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3817,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,170,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9143,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,576,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1306,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3200,COVID-19
2023-03-09,-18 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3837,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,172,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9232,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,566,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1310,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3253,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3877,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,183,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9115,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,545,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1283,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3240,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3814,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,191,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9375,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,562,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1267,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3319,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3986,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,191,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9597,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,52,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,590,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1327,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3372,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4068,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,192,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9766,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,56,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,625,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1335,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3449,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4112,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,197,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9833,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,54,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,645,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1352,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3494,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4095,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,200,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9880,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,55,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,642,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1364,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3516,COVID-19
2023-03-09,-11 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4107,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,195,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9856,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,56,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,645,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1369,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3500,COVID-19
2023-03-09,-10 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4096,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10298,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,59,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,715,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1451,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3621,COVID-19
2023-03-09,-9 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4257,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,204,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10055,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,62,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,700,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1482,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3509,COVID-19
2023-03-09,-8 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4103,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,197,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9643,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,56,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,663,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1413,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3382,COVID-19
2023-03-09,-7 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3937,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,191,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9280,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,625,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1367,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3213,COVID-19
2023-03-09,-6 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3830,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,190,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8965,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,64,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,578,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1299,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3089,COVID-19
2023-03-09,-5 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3750,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,188,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8861,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,571,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1274,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3051,COVID-19
2023-03-09,-4 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3717,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,189,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8803,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,62,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,566,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1259,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3050,COVID-19
2023-03-09,-3 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3681,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,190,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8241,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,66,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,469,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1114,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2845,COVID-19
2023-03-09,-2 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3559,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,184,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,7795,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,59,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,398,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,965,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2729,COVID-19
2023-03-09,-1 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3462,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,180,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7384,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,57,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,347,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,846,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2584,COVID-19
2023-03-09,0 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3371,COVID-19
