forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,266,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,272,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,278,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,285,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,293,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,300,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,308,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,398,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,405,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,412,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,420,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,429,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,437,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,446,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,659,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,673,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,685,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,700,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,716,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,731,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,748,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,640,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,654,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,667,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,683,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,699,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,714,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,732,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,157,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5376,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,112,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,480,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,978,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1773,COVID-19
2022-06-07,-28 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1878,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,168,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5249,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,114,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,494,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,956,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1680,COVID-19
2022-06-07,-27 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1839,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,156,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5060,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,120,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,480,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,935,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1648,COVID-19
2022-06-07,-26 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1721,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,154,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4896,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,121,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,461,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,883,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1601,COVID-19
2022-06-07,-25 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1678,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,160,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4782,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,123,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,462,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,839,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1567,COVID-19
2022-06-07,-24 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1633,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,159,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4721,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,119,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,459,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,827,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1539,COVID-19
2022-06-07,-23 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1621,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,163,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4698,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,120,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,452,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,821,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1530,COVID-19
2022-06-07,-22 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1616,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,151,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4455,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,117,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,448,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,778,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1437,COVID-19
2022-06-07,-21 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1526,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,138,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4260,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,115,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,434,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,734,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1406,COVID-19
2022-06-07,-20 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1435,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,129,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4138,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,110,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,436,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,703,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1354,COVID-19
2022-06-07,-19 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1408,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,129,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3952,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,105,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,410,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,682,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1281,COVID-19
2022-06-07,-18 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1346,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,114,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3760,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,94,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,395,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,642,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1215,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1300,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,117,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3725,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,95,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,387,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,633,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1215,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1279,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,115,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3706,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,89,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,389,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,634,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1215,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1265,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,125,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3462,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,77,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,356,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,557,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1151,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1197,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,113,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3240,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,65,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,333,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,537,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1089,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1104,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3024,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,300,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,496,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1011,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1045,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,102,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2587,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,49,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,266,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,431,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,865,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,875,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,103,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2608,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,51,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,277,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,444,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,865,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,869,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2542,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,48,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,274,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,438,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,834,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,851,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,99,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2518,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,49,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,272,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,434,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,818,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,847,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,84,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2456,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,49,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,277,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,458,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,788,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,801,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,90,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2448,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,42,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,280,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,449,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,776,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,812,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,92,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2512,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,36,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,299,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,477,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,797,COVID-19
2022-06-07,-5 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,811,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,103,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2829,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,42,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,348,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,531,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,901,COVID-19
2022-06-07,-4 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,907,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,94,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2694,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,41,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,337,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,512,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,849,COVID-19
2022-06-07,-3 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,862,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,91,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2639,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,40,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,333,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,505,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,836,COVID-19
2022-06-07,-2 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,836,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,86,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2577,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,39,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,328,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,491,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,822,COVID-19
2022-06-07,-1 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,812,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,72,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2189,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,28,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,286,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,421,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,701,COVID-19
2022-06-07,0 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,684,COVID-19
