forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,51,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,57,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,62,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,68,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,296,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,313,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,331,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,356,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,389,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,425,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,475,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,570,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,596,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,623,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,660,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,705,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,753,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,817,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1353,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1405,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1459,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1527,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1604,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1684,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1786,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1393,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1455,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1520,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1603,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1700,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1800,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1930,COVID-19
2022-09-04,-28 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,291,COVID-19
2022-09-04,-28 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7967,COVID-19
2022-09-04,-28 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,76,COVID-19
2022-09-04,-28 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,682,COVID-19
2022-09-04,-28 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1201,COVID-19
2022-09-04,-28 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2677,COVID-19
2022-09-04,-28 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3045,COVID-19
2022-09-04,-27 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,285,COVID-19
2022-09-04,-27 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7970,COVID-19
2022-09-04,-27 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,79,COVID-19
2022-09-04,-27 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,680,COVID-19
2022-09-04,-27 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1204,COVID-19
2022-09-04,-27 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2675,COVID-19
2022-09-04,-27 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3053,COVID-19
2022-09-04,-26 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,276,COVID-19
2022-09-04,-26 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7557,COVID-19
2022-09-04,-26 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,81,COVID-19
2022-09-04,-26 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,656,COVID-19
2022-09-04,-26 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1123,COVID-19
2022-09-04,-26 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2505,COVID-19
2022-09-04,-26 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2922,COVID-19
2022-09-04,-25 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,272,COVID-19
2022-09-04,-25 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7163,COVID-19
2022-09-04,-25 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-09-04,-25 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,629,COVID-19
2022-09-04,-25 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1039,COVID-19
2022-09-04,-25 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2369,COVID-19
2022-09-04,-25 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2785,COVID-19
2022-09-04,-24 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,248,COVID-19
2022-09-04,-24 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6947,COVID-19
2022-09-04,-24 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-09-04,-24 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,609,COVID-19
2022-09-04,-24 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,991,COVID-19
2022-09-04,-24 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2308,COVID-19
2022-09-04,-24 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2712,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,242,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6730,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,576,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,981,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2248,COVID-19
2022-09-04,-23 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2607,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,248,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6626,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,81,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,554,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,949,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2223,COVID-19
2022-09-04,-22 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2579,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,241,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6576,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,77,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,548,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,946,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2213,COVID-19
2022-09-04,-21 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2557,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,240,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6560,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,75,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,540,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,940,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2219,COVID-19
2022-09-04,-20 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2552,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,228,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6352,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,72,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,510,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,915,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2172,COVID-19
2022-09-04,-19 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2460,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,221,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6512,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,65,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,528,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,928,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2272,COVID-19
2022-09-04,-18 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2503,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,214,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6502,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,64,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,513,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,948,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2254,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2513,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,228,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6502,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,63,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,522,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,950,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2217,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2527,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,223,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6349,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,67,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,513,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,954,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2160,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2438,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,224,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6351,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,69,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,504,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,951,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2160,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2448,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,226,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6301,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,70,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,493,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,955,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2126,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2437,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,225,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6181,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,80,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,484,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,959,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2057,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2384,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,230,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5812,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,88,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,461,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,929,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1888,COVID-19
2022-09-04,-11 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2224,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,217,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5589,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,79,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,443,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,904,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1819,COVID-19
2022-09-04,-10 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2136,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,200,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5333,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,78,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,412,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,846,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1779,COVID-19
2022-09-04,-9 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2027,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,191,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5147,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,77,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,414,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,810,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1709,COVID-19
2022-09-04,-8 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1955,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,192,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5111,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,75,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,417,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,810,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1686,COVID-19
2022-09-04,-7 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1938,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,191,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5090,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,73,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,415,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,800,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1697,COVID-19
2022-09-04,-6 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1920,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,175,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4879,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,65,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,399,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,757,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1666,COVID-19
2022-09-04,-5 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1822,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,164,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4707,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,58,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,392,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,713,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1620,COVID-19
2022-09-04,-4 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1763,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,153,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4546,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,56,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,383,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,691,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1603,COVID-19
2022-09-04,-3 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1661,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,148,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4449,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,53,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,380,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,682,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1554,COVID-19
2022-09-04,-2 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1634,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,145,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4402,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,51,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,366,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,669,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1546,COVID-19
2022-09-04,-1 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1626,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,142,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4381,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,51,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,364,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,669,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1538,COVID-19
2022-09-04,0 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1618,COVID-19
