forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,69,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,78,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,86,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,95,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,104,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,112,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,121,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,930,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,969,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,1009,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,1057,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,1110,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1163,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1229,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2312,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2432,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2553,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2703,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2872,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,3042,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,3255,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,6580,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6844,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,7100,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,7408,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,7742,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,8067,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,8461,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,8297,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,8607,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,8906,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,9263,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,9649,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,10022,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,10471,COVID-19
2022-10-13,-28 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,149,COVID-19
2022-10-13,-28 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4408,COVID-19
2022-10-13,-28 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,49,COVID-19
2022-10-13,-28 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,317,COVID-19
2022-10-13,-28 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,677,COVID-19
2022-10-13,-28 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1531,COVID-19
2022-10-13,-28 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1688,COVID-19
2022-10-13,-27 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,149,COVID-19
2022-10-13,-27 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4552,COVID-19
2022-10-13,-27 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,58,COVID-19
2022-10-13,-27 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,335,COVID-19
2022-10-13,-27 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,700,COVID-19
2022-10-13,-27 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1583,COVID-19
2022-10-13,-27 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1730,COVID-19
2022-10-13,-26 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,141,COVID-19
2022-10-13,-26 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4609,COVID-19
2022-10-13,-26 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,57,COVID-19
2022-10-13,-26 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,337,COVID-19
2022-10-13,-26 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,729,COVID-19
2022-10-13,-26 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1589,COVID-19
2022-10-13,-26 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1759,COVID-19
2022-10-13,-25 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,135,COVID-19
2022-10-13,-25 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4648,COVID-19
2022-10-13,-25 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,58,COVID-19
2022-10-13,-25 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,340,COVID-19
2022-10-13,-25 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,744,COVID-19
2022-10-13,-25 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1601,COVID-19
2022-10-13,-25 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1773,COVID-19
2022-10-13,-24 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,133,COVID-19
2022-10-13,-24 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4681,COVID-19
2022-10-13,-24 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,59,COVID-19
2022-10-13,-24 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,345,COVID-19
2022-10-13,-24 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,743,COVID-19
2022-10-13,-24 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1604,COVID-19
2022-10-13,-24 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1801,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,136,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4950,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,69,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,372,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,761,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1665,COVID-19
2022-10-13,-23 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1951,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,136,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5225,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,66,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,392,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,803,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1754,COVID-19
2022-10-13,-22 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2078,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5627,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,64,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,406,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,861,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1899,COVID-19
2022-10-13,-21 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2250,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,170,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5974,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,62,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,419,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,885,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2034,COVID-19
2022-10-13,-20 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2409,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,166,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6389,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,66,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,450,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,922,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2192,COVID-19
2022-10-13,-19 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2599,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,170,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6555,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,66,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,447,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,940,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2256,COVID-19
2022-10-13,-18 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2683,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,176,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6702,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,64,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,449,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,951,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2313,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2754,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,186,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7703,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,68,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,506,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1107,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2653,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3189,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,217,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8639,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,528,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1255,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,3016,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3549,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,220,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9335,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,573,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1352,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3262,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3851,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,212,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9980,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,612,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1467,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3479,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4138,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,223,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10583,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,634,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1531,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3673,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4453,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,225,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10675,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,639,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1547,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3700,COVID-19
2022-10-13,-11 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4493,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,228,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10827,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,649,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1557,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3757,COVID-19
2022-10-13,-10 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4559,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,189,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,9097,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,62,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,517,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1277,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3199,COVID-19
2022-10-13,-9 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3857,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,230,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11341,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,60,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,624,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1494,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3965,COVID-19
2022-10-13,-8 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4972,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,252,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12695,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,59,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,659,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1713,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4427,COVID-19
2022-10-13,-7 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5589,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,279,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13780,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,71,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,711,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1854,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4807,COVID-19
2022-10-13,-6 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6063,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,300,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14734,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,73,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,766,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1981,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5134,COVID-19
2022-10-13,-5 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6487,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,302,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14960,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,74,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,778,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,2006,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5217,COVID-19
2022-10-13,-4 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6589,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,301,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,15177,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,72,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,786,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,2024,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5291,COVID-19
2022-10-13,-3 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6708,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,372,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,19276,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,93,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,995,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2551,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6746,COVID-19
2022-10-13,-2 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8525,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,358,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,19792,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,95,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,1010,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2629,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,7018,COVID-19
2022-10-13,-1 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,8689,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,360,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,20966,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,95,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,1063,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2724,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,7437,COVID-19
2022-10-13,0 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,9295,COVID-19
