forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13816,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,57,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,64,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,70,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,76,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,89,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,96,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,591,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,605,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,618,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,634,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,651,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,667,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,687,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1598,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1629,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1659,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1695,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1733,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1769,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1813,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4419,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4476,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4530,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4592,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4657,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4718,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4789,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5346,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5484,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5618,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5777,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5950,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,6118,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6320,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,214,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,10099,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,88,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,631,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1431,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3527,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4217,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,228,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10710,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,86,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,650,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1508,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3722,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4524,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,230,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10801,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,87,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,657,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1523,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3757,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4554,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,234,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10947,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,90,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,669,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1542,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3810,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4610,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,193,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,9161,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,68,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,529,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1262,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3239,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3876,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,234,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11499,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,65,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,640,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1491,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,4030,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,5048,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,260,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12958,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,63,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,687,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1709,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4541,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5706,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,287,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,14053,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,74,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,732,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1853,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4905,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6210,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,290,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14770,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,76,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,775,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1966,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5174,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6498,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,291,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14934,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,77,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,789,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1988,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5238,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6557,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,292,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,15033,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,75,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,790,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1992,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5273,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6618,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,354,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18938,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,104,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,1001,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2519,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6623,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8345,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,314,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17886,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,103,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,962,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2388,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6288,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7841,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,311,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17696,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,102,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,979,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2318,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6212,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7786,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,296,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17654,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,95,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,961,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2305,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6218,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7791,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,304,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17778,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,92,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,950,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2299,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6259,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7884,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,302,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17786,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,90,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,947,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2298,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6251,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7908,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,302,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17794,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,91,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,958,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2304,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6260,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7889,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,293,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17872,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,90,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,928,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2271,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6367,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7932,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,305,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18063,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,97,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,921,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2300,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6385,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8064,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,292,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17625,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,97,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,885,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2258,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6198,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7904,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,282,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17231,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,96,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,851,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2207,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6088,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7714,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,272,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16761,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,95,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,858,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2118,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5927,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7497,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,275,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16636,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,95,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,849,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2117,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5890,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7415,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,270,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16549,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,95,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,830,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2099,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5850,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7409,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,278,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15555,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,100,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,765,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2005,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5484,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6927,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,256,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14532,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,89,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,710,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1904,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5134,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6444,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,239,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13713,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,86,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,681,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1796,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4859,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,6055,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,238,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,13028,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,76,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,635,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1697,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4595,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5792,COVID-19
