forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,7709,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,45,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,46,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,50,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,54,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,57,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,61,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,65,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,373,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,379,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,384,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,391,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,398,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,405,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,414,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,888,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,899,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,910,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,922,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,935,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,947,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,962,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2479,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2510,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2539,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2573,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2609,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2643,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2684,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3240,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3274,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3306,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3343,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3382,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3418,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3459,COVID-19
2023-03-08,-28 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,163,COVID-19
2023-03-08,-28 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6678,COVID-19
2023-03-08,-28 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-03-08,-28 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,450,COVID-19
2023-03-08,-28 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1022,COVID-19
2023-03-08,-28 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2257,COVID-19
2023-03-08,-28 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2722,COVID-19
2023-03-08,-27 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-03-08,-27 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6875,COVID-19
2023-03-08,-27 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-03-08,-27 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,452,COVID-19
2023-03-08,-27 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1053,COVID-19
2023-03-08,-27 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2370,COVID-19
2023-03-08,-27 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2768,COVID-19
2023-03-08,-26 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-03-08,-26 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7140,COVID-19
2023-03-08,-26 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,76,COVID-19
2023-03-08,-26 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,463,COVID-19
2023-03-08,-26 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1072,COVID-19
2023-03-08,-26 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2466,COVID-19
2023-03-08,-26 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2901,COVID-19
2023-03-08,-25 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-03-08,-25 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7187,COVID-19
2023-03-08,-25 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,74,COVID-19
2023-03-08,-25 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,456,COVID-19
2023-03-08,-25 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1092,COVID-19
2023-03-08,-25 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2492,COVID-19
2023-03-08,-25 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2909,COVID-19
2023-03-08,-24 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-03-08,-24 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7249,COVID-19
2023-03-08,-24 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,76,COVID-19
2023-03-08,-24 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,462,COVID-19
2023-03-08,-24 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1091,COVID-19
2023-03-08,-24 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2512,COVID-19
2023-03-08,-24 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2944,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7308,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,473,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1096,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2509,COVID-19
2023-03-08,-23 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2990,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7751,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,507,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1150,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2675,COVID-19
2023-03-08,-22 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3200,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,159,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8179,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,550,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1218,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2839,COVID-19
2023-03-08,-21 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3346,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8572,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,72,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,566,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1265,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2977,COVID-19
2023-03-08,-20 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3533,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8799,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,61,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,576,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1294,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3068,COVID-19
2023-03-08,-19 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3634,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,171,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9079,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,55,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,578,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1314,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3175,COVID-19
2023-03-08,-18 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3788,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9090,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,55,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,576,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1309,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3175,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3808,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,171,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9176,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,55,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,566,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1313,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3226,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3847,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,182,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9068,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,50,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,548,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1288,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3215,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3788,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,190,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9331,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,51,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,565,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1275,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3291,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3963,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,190,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9561,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,592,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1338,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3347,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4047,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,191,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9735,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,54,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,629,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1348,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3424,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4093,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,195,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9817,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,53,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,650,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1367,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3470,COVID-19
2023-03-08,-11 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4087,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,198,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9864,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,54,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,648,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1380,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3492,COVID-19
2023-03-08,-10 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4099,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,193,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9839,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,55,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,649,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1384,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3479,COVID-19
2023-03-08,-9 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4084,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10292,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,58,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,721,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1471,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3600,COVID-19
2023-03-08,-8 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4248,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,202,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10030,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,61,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,707,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1503,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3479,COVID-19
2023-03-08,-7 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4085,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,194,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9600,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,56,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,673,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1428,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3342,COVID-19
2023-03-08,-6 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3915,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,189,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9222,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,58,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,631,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1378,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3170,COVID-19
2023-03-08,-5 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3802,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,188,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8882,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,61,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,578,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1307,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3038,COVID-19
2023-03-08,-4 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3715,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,188,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8771,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,60,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,572,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1280,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,2995,COVID-19
2023-03-08,-3 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3680,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,189,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8715,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,59,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,567,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1265,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,2995,COVID-19
2023-03-08,-2 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3643,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,184,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8118,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,61,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,473,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1101,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2772,COVID-19
2023-03-08,-1 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3530,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,172,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,7459,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,54,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,392,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,923,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2575,COVID-19
2023-03-08,0 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3345,COVID-19
