forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,66,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,71,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,76,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,82,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,86,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,92,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,359,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,376,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,394,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,418,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,447,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,477,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,519,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,821,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,856,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,892,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,939,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,993,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,1051,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,1125,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1672,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1723,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1773,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1834,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1901,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1967,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,2049,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1898,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1972,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2048,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2142,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2250,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2359,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2498,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,339,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9981,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,810,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1436,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3367,COVID-19
2022-08-26,-28 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3932,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,339,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9631,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,803,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1384,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3262,COVID-19
2022-08-26,-27 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3753,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,339,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9550,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,99,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,792,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1383,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3230,COVID-19
2022-08-26,-26 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3721,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,332,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9419,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,795,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1368,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3196,COVID-19
2022-08-26,-25 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3647,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,310,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8846,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,723,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1328,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3043,COVID-19
2022-08-26,-24 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3376,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,308,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8551,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,80,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,707,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1335,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2922,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3209,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,318,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8281,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,66,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,686,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1276,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2812,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3131,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,300,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,8063,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,71,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,691,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1220,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2729,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3058,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,281,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7992,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,674,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1215,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2691,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3065,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,283,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7961,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,75,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,679,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1212,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2665,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3052,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,277,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7938,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,675,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1208,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2657,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3047,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,268,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7563,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,654,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1133,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2499,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2934,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,264,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7213,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,74,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,625,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1059,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2379,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2817,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,243,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,7004,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,83,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,605,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1019,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2316,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2745,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,240,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6816,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,576,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,1010,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2264,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2652,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,246,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6735,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,79,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,559,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,983,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2240,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2634,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,240,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6677,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,75,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,553,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,981,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2232,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2604,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,239,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6653,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,73,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,546,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,975,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2231,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2598,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,229,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6480,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,70,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,517,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,958,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2191,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2524,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,222,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6642,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,63,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,520,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,980,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2287,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2577,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,217,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6674,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,62,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,503,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,998,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2282,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2618,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,233,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6679,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,60,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,516,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,997,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2246,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2633,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,226,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6526,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,62,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,509,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,1002,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2181,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2551,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,227,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6552,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,64,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,503,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,1001,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2186,COVID-19
2022-08-26,-5 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2574,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,231,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6512,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,64,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,490,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,1007,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2160,COVID-19
2022-08-26,-4 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2560,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,234,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6436,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,74,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,482,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,1023,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2105,COVID-19
2022-08-26,-3 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2519,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,236,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,6111,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,84,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,455,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,1003,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1953,COVID-19
2022-08-26,-2 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2380,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,230,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5889,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,75,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,437,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,982,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1886,COVID-19
2022-08-26,-1 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2279,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,222,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5667,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,76,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,423,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,948,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1841,COVID-19
2022-08-26,0 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2157,COVID-19
