forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,56,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,65,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,74,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,84,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,266,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,275,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,284,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,296,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,312,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,330,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,354,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,563,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,587,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,614,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,649,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,692,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,738,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,801,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1404,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1482,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1564,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1671,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1797,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1929,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,2103,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1558,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1643,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1731,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1845,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1979,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,2121,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2306,COVID-19
2022-09-20,-28 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,230,COVID-19
2022-09-20,-28 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6217,COVID-19
2022-09-20,-28 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,81,COVID-19
2022-09-20,-28 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,469,COVID-19
2022-09-20,-28 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,967,COVID-19
2022-09-20,-28 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2063,COVID-19
2022-09-20,-28 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2414,COVID-19
2022-09-20,-27 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,235,COVID-19
2022-09-20,-27 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5832,COVID-19
2022-09-20,-27 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,87,COVID-19
2022-09-20,-27 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,438,COVID-19
2022-09-20,-27 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,942,COVID-19
2022-09-20,-27 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1883,COVID-19
2022-09-20,-27 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2255,COVID-19
2022-09-20,-26 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,222,COVID-19
2022-09-20,-26 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5625,COVID-19
2022-09-20,-26 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,77,COVID-19
2022-09-20,-26 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,419,COVID-19
2022-09-20,-26 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,918,COVID-19
2022-09-20,-26 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1824,COVID-19
2022-09-20,-26 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2173,COVID-19
2022-09-20,-25 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,206,COVID-19
2022-09-20,-25 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5374,COVID-19
2022-09-20,-25 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,75,COVID-19
2022-09-20,-25 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,391,COVID-19
2022-09-20,-25 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,858,COVID-19
2022-09-20,-25 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1783,COVID-19
2022-09-20,-25 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2068,COVID-19
2022-09-20,-24 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,199,COVID-19
2022-09-20,-24 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5196,COVID-19
2022-09-20,-24 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,73,COVID-19
2022-09-20,-24 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,395,COVID-19
2022-09-20,-24 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,825,COVID-19
2022-09-20,-24 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1718,COVID-19
2022-09-20,-24 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1994,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,199,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5169,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,70,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,399,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,830,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1699,COVID-19
2022-09-20,-23 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1981,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,198,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5147,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,68,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,397,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,820,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1714,COVID-19
2022-09-20,-22 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1959,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,184,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4934,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,59,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,382,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,775,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1680,COVID-19
2022-09-20,-21 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1862,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,169,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4759,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,55,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,373,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,736,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1630,COVID-19
2022-09-20,-20 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1804,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,171,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4584,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,53,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,360,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,705,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1610,COVID-19
2022-09-20,-19 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1692,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,169,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4417,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,48,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,346,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,693,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1544,COVID-19
2022-09-20,-18 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1624,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,158,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4325,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,45,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,333,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,681,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1514,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1602,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,152,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4289,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,45,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,330,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,670,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1513,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1586,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,152,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4303,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,51,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,334,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,670,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1514,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1588,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,148,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4192,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,57,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,334,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,674,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1427,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1559,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,145,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4154,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,55,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,324,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,662,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1425,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1550,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,152,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4195,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,58,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,347,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,637,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1406,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1601,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,145,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4242,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,61,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,344,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,648,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1427,COVID-19
2022-09-20,-11 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1625,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,160,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4257,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,63,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,332,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,633,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1454,COVID-19
2022-09-20,-10 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1622,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,169,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4246,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,62,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,334,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,621,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1440,COVID-19
2022-09-20,-9 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1626,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,168,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4216,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,58,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,325,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,625,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1427,COVID-19
2022-09-20,-8 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1618,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,166,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4294,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,46,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,322,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,636,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1488,COVID-19
2022-09-20,-7 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1640,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,158,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4308,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,46,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,318,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,636,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1503,COVID-19
2022-09-20,-6 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1650,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,147,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4370,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,46,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,311,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,657,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1534,COVID-19
2022-09-20,-5 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1679,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,147,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4506,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,50,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,324,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,671,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1590,COVID-19
2022-09-20,-4 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1726,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,142,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4582,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,50,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,326,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,704,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1618,COVID-19
2022-09-20,-3 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1745,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,139,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4626,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,51,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,329,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,713,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1629,COVID-19
2022-09-20,-2 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1768,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,137,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4658,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,54,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,330,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,718,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1636,COVID-19
2022-09-20,-1 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1785,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,140,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4712,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,56,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,300,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,658,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1692,COVID-19
2022-09-20,0 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1867,COVID-19
