forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,156,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,170,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,776,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,791,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,805,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,822,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,840,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,857,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,877,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1150,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1175,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1198,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1225,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1254,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1281,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1314,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2092,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2136,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2178,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2228,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2280,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2329,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2387,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2408,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2444,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2477,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2516,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2556,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2593,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2636,COVID-19
2022-06-30,-28 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,90,COVID-19
2022-06-30,-28 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2561,COVID-19
2022-06-30,-28 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,39,COVID-19
2022-06-30,-28 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,302,COVID-19
2022-06-30,-28 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,485,COVID-19
2022-06-30,-28 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,812,COVID-19
2022-06-30,-28 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,835,COVID-19
2022-06-30,-27 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,100,COVID-19
2022-06-30,-27 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2946,COVID-19
2022-06-30,-27 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,48,COVID-19
2022-06-30,-27 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,361,COVID-19
2022-06-30,-27 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,538,COVID-19
2022-06-30,-27 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,938,COVID-19
2022-06-30,-27 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,961,COVID-19
2022-06-30,-26 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,96,COVID-19
2022-06-30,-26 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2945,COVID-19
2022-06-30,-26 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,53,COVID-19
2022-06-30,-26 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,347,COVID-19
2022-06-30,-26 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,534,COVID-19
2022-06-30,-26 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,931,COVID-19
2022-06-30,-26 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,985,COVID-19
2022-06-30,-25 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,100,COVID-19
2022-06-30,-25 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2996,COVID-19
2022-06-30,-25 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,52,COVID-19
2022-06-30,-25 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,348,COVID-19
2022-06-30,-25 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,540,COVID-19
2022-06-30,-25 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,970,COVID-19
2022-06-30,-25 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,986,COVID-19
2022-06-30,-24 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,96,COVID-19
2022-06-30,-24 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,3007,COVID-19
2022-06-30,-24 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,51,COVID-19
2022-06-30,-24 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,350,COVID-19
2022-06-30,-24 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,538,COVID-19
2022-06-30,-24 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,980,COVID-19
2022-06-30,-24 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,992,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,86,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2512,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,281,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,438,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,823,COVID-19
2022-06-30,-23 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,845,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,100,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3100,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,350,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,523,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1019,COVID-19
2022-06-30,-22 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1056,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,108,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3418,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,58,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,373,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,601,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1110,COVID-19
2022-06-30,-21 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1169,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,114,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3659,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,55,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,397,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,667,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1180,COVID-19
2022-06-30,-20 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1248,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,125,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3816,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,50,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,423,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,691,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1234,COVID-19
2022-06-30,-19 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1293,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,123,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3851,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,51,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,433,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,695,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1225,COVID-19
2022-06-30,-18 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1325,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,130,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3914,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,54,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,447,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,711,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1237,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1336,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,174,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4886,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,71,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,576,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,895,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1537,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1635,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,183,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4665,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,73,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,558,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,883,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1451,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1519,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,179,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4662,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,70,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,564,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,862,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1455,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1534,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,175,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4339,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,507,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,774,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1356,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1458,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,190,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4664,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,77,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,549,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,829,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1454,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1567,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,200,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4748,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,84,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,548,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,846,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1482,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1588,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,205,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4809,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,83,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,551,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,850,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1490,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1631,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,211,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5306,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,87,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,556,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,944,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1667,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1843,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,211,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5655,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,85,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,608,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1018,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1785,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1949,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,224,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5928,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,98,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,632,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1054,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1893,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2028,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,251,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6638,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,108,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,725,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1195,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2086,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2275,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,251,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6663,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,110,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,747,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1183,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2073,COVID-19
2022-06-30,-5 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2302,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,255,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6708,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,112,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,759,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1185,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2089,COVID-19
2022-06-30,-4 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2309,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,256,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6771,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,117,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,768,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1190,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2099,COVID-19
2022-06-30,-3 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2342,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,267,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6883,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,120,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,796,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1174,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2128,COVID-19
2022-06-30,-2 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2400,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,284,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7018,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,125,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,809,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1178,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2189,COVID-19
2022-06-30,-1 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2435,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,291,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7215,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,130,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,823,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1227,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2231,COVID-19
2022-06-30,0 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2517,COVID-19
