forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,8399,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,311,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,316,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,320,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,325,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,330,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,334,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,339,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1115,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1156,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1195,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1242,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1292,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1342,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1402,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1804,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1875,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1942,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,2021,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,2106,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2188,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2284,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1652,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1730,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1806,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1898,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1998,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,2096,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,2215,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1373,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1438,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1501,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1577,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1660,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1741,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1841,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,104,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5580,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,119,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,511,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1413,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1931,COVID-19
2022-01-23,-28 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1510,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,108,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5505,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,115,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,514,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1393,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1900,COVID-19
2022-01-23,-27 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1485,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,100,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5389,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,101,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,520,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1398,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1840,COVID-19
2022-01-23,-26 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1434,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,100,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5273,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,94,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,541,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1369,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1797,COVID-19
2022-01-23,-25 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1375,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,97,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5240,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,84,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,562,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1369,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1793,COVID-19
2022-01-23,-24 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1339,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,99,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5274,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,79,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,582,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1381,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1802,COVID-19
2022-01-23,-23 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1337,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,97,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5316,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,78,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,602,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1375,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1821,COVID-19
2022-01-23,-22 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1350,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,98,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5319,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,73,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,628,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1388,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1812,COVID-19
2022-01-23,-21 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1328,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,112,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5321,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,75,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,639,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1390,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1791,COVID-19
2022-01-23,-20 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1323,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,123,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5372,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,83,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,684,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1387,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1766,COVID-19
2022-01-23,-19 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1337,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,125,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5356,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,76,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,733,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1369,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1736,COVID-19
2022-01-23,-18 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1326,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,141,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5314,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,76,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,763,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1330,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1718,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1297,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,148,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5124,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,86,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,797,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1269,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1605,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1229,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,164,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5366,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,102,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,886,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1335,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1635,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1255,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,181,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5521,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,117,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,908,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1377,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1673,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1276,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,174,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5484,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,123,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,928,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1378,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1655,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1237,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,185,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5430,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,126,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,957,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1390,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1599,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1182,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,196,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5275,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,149,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,947,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1384,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1483,COVID-19
2022-01-23,-11 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1125,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,200,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5232,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,184,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,976,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1392,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1395,COVID-19
2022-01-23,-10 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1091,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,214,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5386,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,193,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,992,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1467,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1413,COVID-19
2022-01-23,-9 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1113,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,226,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5476,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,215,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,985,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1505,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1429,COVID-19
2022-01-23,-8 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1120,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,235,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5524,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,213,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,984,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1521,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1435,COVID-19
2022-01-23,-7 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1139,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,248,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5588,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,218,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,987,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1529,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1448,COVID-19
2022-01-23,-6 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1160,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,267,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5769,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,235,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,1018,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1552,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1489,COVID-19
2022-01-23,-5 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1212,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,286,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,6099,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,247,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1066,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1659,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1571,COVID-19
2022-01-23,-4 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1275,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,314,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6429,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,265,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1111,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1751,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1655,COVID-19
2022-01-23,-3 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1337,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,352,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6877,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,287,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1174,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1872,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1770,COVID-19
2022-01-23,-2 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1428,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,393,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,7308,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,315,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1225,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1980,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1870,COVID-19
2022-01-23,-1 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1531,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,410,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,7495,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,325,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1246,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,2027,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1907,COVID-19
2022-01-23,0 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1585,COVID-19
