forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1136,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1140,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1145,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1150,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1155,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2631,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2650,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2668,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2689,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2711,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2733,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2758,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2908,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2930,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2950,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2973,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2998,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3021,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3049,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,276,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,281,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,285,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,290,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,295,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,299,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,304,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7577,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7621,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7661,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7708,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7758,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7804,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7858,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,61,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,61,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,63,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,66,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,68,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,607,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,612,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,617,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,623,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,629,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,635,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,643,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1118,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1123,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1128,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1134,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1140,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1146,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1153,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2556,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2578,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2599,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2624,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2650,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2676,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2706,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2901,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2924,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2946,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2972,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2999,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3025,COVID-19
2022-08-11,-5 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3056,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,276,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,281,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,286,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,291,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,296,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,301,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,306,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7460,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7527,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7592,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7669,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7752,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7831,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7926,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,67,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,67,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,69,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,72,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,77,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,80,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,615,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,620,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,626,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,632,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,639,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,646,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,655,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1102,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1110,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1117,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1127,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1136,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1145,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1157,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2514,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2541,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2567,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2599,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2633,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2666,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2707,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2846,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2879,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2911,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2949,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2991,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3032,COVID-19
2022-08-11,-4 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3081,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,269,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,279,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,284,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,290,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,295,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,300,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7400,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7480,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7558,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7651,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7753,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7851,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7971,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,67,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,67,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,69,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,72,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,76,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,79,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,83,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,609,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,615,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,621,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,629,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,638,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,646,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,657,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1094,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1104,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1113,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1125,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1137,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1149,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1163,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2498,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2528,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2557,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2593,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2631,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2669,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2716,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2826,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2864,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2902,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2948,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2998,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3048,COVID-19
2022-08-11,-3 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3108,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,251,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,263,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,270,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,276,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,282,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,288,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6921,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7026,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7129,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7254,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7391,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7526,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7691,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,68,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,68,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,70,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,74,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,78,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,86,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,592,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,600,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,608,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,617,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,628,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,639,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,653,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,993,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1007,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1020,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1037,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1055,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1072,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1094,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2332,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2371,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2408,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2454,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2505,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2555,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2616,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2646,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2695,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2743,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2802,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2868,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2933,COVID-19
2022-08-11,-2 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3013,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,238,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,248,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,256,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,266,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,276,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,284,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,294,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6410,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6566,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6722,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6917,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7136,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7357,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7634,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,59,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,59,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,62,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,67,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,72,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,82,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,553,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,564,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,575,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,589,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,605,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,621,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,641,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,903,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,923,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,944,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,970,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,999,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1029,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1066,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2149,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2204,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2260,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2329,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2407,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2485,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2583,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2472,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2540,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2609,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2695,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2794,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2894,COVID-19
2022-08-11,-1 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,3021,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,213,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,227,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,239,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,252,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,266,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,278,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,292,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,5981,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6213,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6451,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6753,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,7101,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7459,COVID-19
2022-08-11,0 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7917,COVID-19
