forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,7959,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,98,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,102,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,105,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,109,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,112,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,116,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,119,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,1030,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,1085,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,1140,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,1207,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,1282,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1358,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1451,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1683,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1759,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1831,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1916,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,2008,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,2096,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,2202,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1769,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1874,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1978,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,2104,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,2244,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,2383,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,2553,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1364,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1417,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1467,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1527,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1592,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1654,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1728,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,141,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9682,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,178,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,788,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2378,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3453,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2756,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,143,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9332,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,171,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,784,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2278,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3333,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2637,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9124,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,186,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,749,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2175,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3274,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2603,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,146,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8814,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,188,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,718,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2115,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3121,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2540,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,150,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8504,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,176,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,695,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2043,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3031,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2424,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,140,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8259,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,173,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,685,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1970,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2988,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2319,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,138,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8025,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,158,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,670,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1933,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2901,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2242,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,126,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7931,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,161,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,669,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1915,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2840,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2234,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,127,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7710,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,170,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,642,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1856,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2780,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2149,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,119,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7308,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,156,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,629,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1792,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2613,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2016,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,118,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6966,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,153,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,601,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1728,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2492,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1891,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,106,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6619,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,146,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,577,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1647,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2376,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1785,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,101,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,6008,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,128,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,531,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1531,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2129,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1604,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,96,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5599,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,121,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,506,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1411,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1966,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1512,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,95,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5506,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,117,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,506,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1387,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1920,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1491,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,86,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5390,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,104,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,516,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1398,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1851,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1446,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,88,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5274,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,96,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,549,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1368,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1790,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1393,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,86,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5242,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,86,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,573,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1364,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1786,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1358,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,94,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5310,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,81,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,606,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1387,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1792,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1361,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,93,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5420,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,81,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,641,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1406,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1825,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1384,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,94,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5494,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,77,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,669,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1448,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1837,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1378,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,102,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5541,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,77,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,690,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1464,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1840,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1375,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,114,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5640,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,83,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,745,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1463,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1846,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1396,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,109,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5866,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,83,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,828,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1524,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1901,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1428,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,123,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,6077,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,79,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,902,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1598,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1943,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1442,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,129,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,6158,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,87,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,974,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1616,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1943,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1420,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,141,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,6555,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,95,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,1075,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1763,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,2020,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1472,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,149,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,6906,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,104,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,1155,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1876,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,2099,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1535,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,151,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,7037,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,109,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,1216,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1923,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,2119,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1532,COVID-19
