forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,48,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,51,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,54,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,57,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,59,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,62,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,266,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,273,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,280,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,290,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,301,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,312,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,327,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,601,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,619,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,637,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,660,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,687,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,714,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,748,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1475,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1514,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1553,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1604,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1662,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1722,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1799,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,1860,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,1916,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,1974,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2049,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2137,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2229,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2348,COVID-19
2023-01-22,-28 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,170,COVID-19
2023-01-22,-28 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,14048,COVID-19
2023-01-22,-28 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-22,-28 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,682,COVID-19
2023-01-22,-28 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1827,COVID-19
2023-01-22,-28 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5056,COVID-19
2023-01-22,-28 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6260,COVID-19
2023-01-22,-27 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,175,COVID-19
2023-01-22,-27 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13953,COVID-19
2023-01-22,-27 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-22,-27 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,682,COVID-19
2023-01-22,-27 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1817,COVID-19
2023-01-22,-27 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,5031,COVID-19
2023-01-22,-27 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6196,COVID-19
2023-01-22,-26 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,134,COVID-19
2023-01-22,-26 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10854,COVID-19
2023-01-22,-26 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,42,COVID-19
2023-01-22,-26 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,538,COVID-19
2023-01-22,-26 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1419,COVID-19
2023-01-22,-26 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3938,COVID-19
2023-01-22,-26 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4790,COVID-19
2023-01-22,-25 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,170,COVID-19
2023-01-22,-25 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11231,COVID-19
2023-01-22,-25 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,43,COVID-19
2023-01-22,-25 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,538,COVID-19
2023-01-22,-25 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1452,COVID-19
2023-01-22,-25 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4034,COVID-19
2023-01-22,-25 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4999,COVID-19
2023-01-22,-24 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,187,COVID-19
2023-01-22,-24 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11112,COVID-19
2023-01-22,-24 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-22,-24 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,529,COVID-19
2023-01-22,-24 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1405,COVID-19
2023-01-22,-24 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3940,COVID-19
2023-01-22,-24 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5015,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,201,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10868,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,511,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1371,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3839,COVID-19
2023-01-22,-23 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4911,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,194,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10404,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,498,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1280,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3691,COVID-19
2023-01-22,-22 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4702,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,193,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10364,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,495,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1289,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3659,COVID-19
2023-01-22,-21 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4688,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,190,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10321,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,495,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1286,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3619,COVID-19
2023-01-22,-20 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4690,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,222,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12711,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,616,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1584,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4461,COVID-19
2023-01-22,-19 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5779,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,190,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11274,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,562,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1410,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3949,COVID-19
2023-01-22,-18 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5122,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,167,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10528,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,536,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1315,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3693,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4782,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,156,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9951,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,511,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1258,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3489,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4502,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9306,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,490,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1201,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3261,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4173,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,149,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9209,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,487,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1185,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3225,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4131,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,148,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9099,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,480,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1169,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3200,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4069,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,153,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8527,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,464,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1114,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2999,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3760,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,145,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7935,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,451,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1039,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2795,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3471,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,140,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7389,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,424,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,955,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2613,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3222,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,132,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6827,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,398,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,872,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2455,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2938,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,130,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6768,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,388,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,869,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2447,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2896,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,127,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6689,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,379,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,864,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2443,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2837,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,129,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6633,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,375,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,857,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2430,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2801,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,128,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5884,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,41,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,348,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,747,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2123,COVID-19
2023-01-22,-5 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2498,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,130,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5469,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,49,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,315,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,703,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1958,COVID-19
2023-01-22,-4 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2314,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,126,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5184,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,51,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,301,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,687,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1830,COVID-19
2023-01-22,-3 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2190,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,123,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5064,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,53,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,298,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,690,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1745,COVID-19
2023-01-22,-2 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2156,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,120,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4861,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,53,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,294,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,672,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1640,COVID-19
2023-01-22,-1 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2083,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,120,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4805,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,54,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,292,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,664,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1613,COVID-19
2023-01-22,0 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2063,COVID-19
