forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,83,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,83,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,89,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,110,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,130,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,149,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,170,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,455,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,463,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,471,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,480,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,489,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,498,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,509,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,818,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,841,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,864,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,890,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,919,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,948,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,982,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1601,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1665,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1730,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1812,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1905,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,2000,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,2120,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,1977,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2019,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2059,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2106,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2156,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2204,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2261,COVID-19
2022-05-06,-28 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,329,COVID-19
2022-05-06,-28 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9572,COVID-19
2022-05-06,-28 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,184,COVID-19
2022-05-06,-28 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,887,COVID-19
2022-05-06,-28 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1654,COVID-19
2022-05-06,-28 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3061,COVID-19
2022-05-06,-28 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3462,COVID-19
2022-05-06,-27 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,326,COVID-19
2022-05-06,-27 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9536,COVID-19
2022-05-06,-27 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,197,COVID-19
2022-05-06,-27 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,905,COVID-19
2022-05-06,-27 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1641,COVID-19
2022-05-06,-27 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3016,COVID-19
2022-05-06,-27 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3457,COVID-19
2022-05-06,-26 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,319,COVID-19
2022-05-06,-26 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9447,COVID-19
2022-05-06,-26 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,202,COVID-19
2022-05-06,-26 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,889,COVID-19
2022-05-06,-26 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1615,COVID-19
2022-05-06,-26 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2996,COVID-19
2022-05-06,-26 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3431,COVID-19
2022-05-06,-25 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,320,COVID-19
2022-05-06,-25 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9464,COVID-19
2022-05-06,-25 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,201,COVID-19
2022-05-06,-25 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,897,COVID-19
2022-05-06,-25 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1620,COVID-19
2022-05-06,-25 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2993,COVID-19
2022-05-06,-25 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3440,COVID-19
2022-05-06,-24 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,340,COVID-19
2022-05-06,-24 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9438,COVID-19
2022-05-06,-24 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,188,COVID-19
2022-05-06,-24 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,901,COVID-19
2022-05-06,-24 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1609,COVID-19
2022-05-06,-24 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2980,COVID-19
2022-05-06,-24 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3425,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,325,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9306,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,178,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,882,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1564,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2995,COVID-19
2022-05-06,-23 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3368,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,335,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8994,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,171,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,869,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1497,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2870,COVID-19
2022-05-06,-22 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3257,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,322,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8901,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,170,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,868,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1478,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2826,COVID-19
2022-05-06,-21 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3241,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,291,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8039,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,142,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,770,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1325,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2574,COVID-19
2022-05-06,-20 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2942,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,289,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7884,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,133,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,767,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1294,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2502,COVID-19
2022-05-06,-19 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2903,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,283,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7745,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,126,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,752,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1273,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2472,COVID-19
2022-05-06,-18 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2845,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,217,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6487,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,107,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,618,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1070,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2064,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2419,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,236,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6746,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,98,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,665,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1099,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2115,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2541,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,226,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6945,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,105,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,671,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1150,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2201,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2602,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,221,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6906,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,97,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,683,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1146,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2197,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2574,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,241,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7587,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,106,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,750,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1293,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2396,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2814,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,245,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7591,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,105,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,740,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1304,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2420,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2792,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,243,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7611,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,108,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,740,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1316,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2412,COVID-19
2022-05-06,-11 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2805,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,278,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8620,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,120,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,854,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1479,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2751,COVID-19
2022-05-06,-10 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3151,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,242,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7928,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,114,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,791,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1363,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2516,COVID-19
2022-05-06,-9 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2915,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,229,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7424,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,101,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,754,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1264,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2350,COVID-19
2022-05-06,-8 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2739,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,217,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6998,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,101,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,688,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1186,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2223,COVID-19
2022-05-06,-7 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2591,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,201,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6689,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,103,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,653,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1116,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2162,COVID-19
2022-05-06,-6 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2461,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,193,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6543,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,103,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,634,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1091,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2112,COVID-19
2022-05-06,-5 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2414,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,193,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6422,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,103,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,615,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1050,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2077,COVID-19
2022-05-06,-4 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2389,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,178,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6025,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,105,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,544,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,958,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1963,COVID-19
2022-05-06,-3 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2280,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,177,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5859,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,103,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,500,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,934,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1927,COVID-19
2022-05-06,-2 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2222,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,180,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5712,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,106,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,480,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,899,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1871,COVID-19
2022-05-06,-1 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2179,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,173,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5587,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,110,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,480,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,893,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1824,COVID-19
2022-05-06,0 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2109,COVID-19
