forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,10444,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,438,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,445,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,451,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,458,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,465,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,471,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,477,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1325,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1361,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1395,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1435,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1477,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1517,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1565,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2357,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2431,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2500,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2580,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2665,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2745,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2839,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2303,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2373,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2439,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2517,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2598,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2676,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2766,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2145,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2225,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2301,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2391,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2488,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2580,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2690,COVID-19
2022-02-03,-28 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,138,COVID-19
2022-02-03,-28 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5336,COVID-19
2022-02-03,-28 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,78,COVID-19
2022-02-03,-28 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,765,COVID-19
2022-02-03,-28 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1325,COVID-19
2022-02-03,-28 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1700,COVID-19
2022-02-03,-28 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1350,COVID-19
2022-02-03,-27 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,145,COVID-19
2022-02-03,-27 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5122,COVID-19
2022-02-03,-27 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,86,COVID-19
2022-02-03,-27 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,797,COVID-19
2022-02-03,-27 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1260,COVID-19
2022-02-03,-27 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1575,COVID-19
2022-02-03,-27 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1276,COVID-19
2022-02-03,-26 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,160,COVID-19
2022-02-03,-26 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5351,COVID-19
2022-02-03,-26 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,104,COVID-19
2022-02-03,-26 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,882,COVID-19
2022-02-03,-26 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1329,COVID-19
2022-02-03,-26 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1594,COVID-19
2022-02-03,-26 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1298,COVID-19
2022-02-03,-25 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,174,COVID-19
2022-02-03,-25 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5503,COVID-19
2022-02-03,-25 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,120,COVID-19
2022-02-03,-25 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,903,COVID-19
2022-02-03,-25 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1368,COVID-19
2022-02-03,-25 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1630,COVID-19
2022-02-03,-25 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1322,COVID-19
2022-02-03,-24 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,164,COVID-19
2022-02-03,-24 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5448,COVID-19
2022-02-03,-24 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,126,COVID-19
2022-02-03,-24 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,912,COVID-19
2022-02-03,-24 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1372,COVID-19
2022-02-03,-24 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1606,COVID-19
2022-02-03,-24 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1281,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,175,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5357,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,128,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,923,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1385,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1548,COVID-19
2022-02-03,-23 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1210,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,187,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5163,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,154,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,908,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1363,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1418,COVID-19
2022-02-03,-22 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1148,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,191,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5088,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,187,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,938,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1362,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1325,COVID-19
2022-02-03,-21 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1102,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,198,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5197,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,197,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,936,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1418,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1337,COVID-19
2022-02-03,-20 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1125,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,208,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5271,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,210,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,925,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1464,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1341,COVID-19
2022-02-03,-19 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1138,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,211,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5319,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,209,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,936,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1484,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1341,COVID-19
2022-02-03,-18 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1155,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,220,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5381,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,214,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,928,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1497,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1361,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1177,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,233,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5552,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,233,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,953,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1507,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1396,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1242,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,246,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5867,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,252,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1009,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1595,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1477,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1299,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,266,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,6201,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,269,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1042,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1700,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1572,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1363,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,274,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6498,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,300,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1113,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1757,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1628,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1436,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,302,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6829,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,322,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1171,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1849,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1697,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1499,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,298,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6987,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,338,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1218,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1861,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1735,COVID-19
2022-02-03,-11 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1547,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,305,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,7190,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,347,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1263,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1922,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1760,COVID-19
2022-02-03,-10 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1601,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,316,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7594,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,377,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1310,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,2042,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1868,COVID-19
2022-02-03,-9 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1691,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,342,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7968,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,398,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1355,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,2127,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1989,COVID-19
2022-02-03,-8 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1767,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,356,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,8214,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,421,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1353,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2206,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,2038,COVID-19
2022-02-03,-7 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1850,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,354,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,8385,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,417,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1356,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2255,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,2103,COVID-19
2022-02-03,-6 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1911,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,347,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8587,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,417,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1361,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2319,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2163,COVID-19
2022-02-03,-5 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1990,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,356,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8762,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,416,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1396,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2355,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2208,COVID-19
2022-02-03,-4 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,2043,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,352,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8881,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,432,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1403,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2381,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2252,COVID-19
2022-02-03,-3 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,2070,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,363,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,9064,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,444,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1397,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2421,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2319,COVID-19
2022-02-03,-2 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2130,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,356,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,9335,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,454,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1405,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2507,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2390,COVID-19
2022-02-03,-1 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2232,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,364,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9755,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,458,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1438,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2585,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2521,COVID-19
2022-02-03,0 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2398,COVID-19
