forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6356,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,68,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,73,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,77,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,82,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,87,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,91,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,96,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,670,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,702,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,734,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,774,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,819,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,865,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,922,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1321,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1372,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1420,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1478,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1539,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1598,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1668,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1569,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1659,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1747,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1856,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1977,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,2098,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2247,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1253,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1292,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1330,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1375,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1424,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1470,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1526,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,145,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10601,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,198,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,805,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2712,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3823,COVID-19
2022-01-05,-28 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2978,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,132,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10404,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,186,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,823,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2631,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3742,COVID-19
2022-01-05,-27 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2948,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,134,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10206,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,179,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,822,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2537,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3663,COVID-19
2022-01-05,-26 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2925,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,139,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9959,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,171,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,797,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2465,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3578,COVID-19
2022-01-05,-25 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2859,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,135,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9846,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,186,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,788,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2409,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3536,COVID-19
2022-01-05,-24 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2837,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,141,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9605,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,175,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,778,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2356,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3463,COVID-19
2022-01-05,-23 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2735,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,143,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9239,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,168,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,765,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2260,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3329,COVID-19
2022-01-05,-22 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2616,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9014,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,180,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,726,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2156,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3263,COVID-19
2022-01-05,-21 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2581,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,147,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8675,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,183,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,695,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2081,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3094,COVID-19
2022-01-05,-20 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2510,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,151,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8369,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,170,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,673,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2004,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3006,COVID-19
2022-01-05,-19 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2392,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,141,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8144,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,167,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,670,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1937,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2959,COVID-19
2022-01-05,-18 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2294,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,140,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7908,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,153,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,656,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1908,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2859,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2214,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,130,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7827,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,157,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,657,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1891,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2803,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2208,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,131,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7592,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,165,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,627,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1833,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2738,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2117,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,122,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7176,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,151,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,608,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1756,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2579,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1981,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,121,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6836,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,147,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,577,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1689,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2465,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1858,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,108,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6472,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,140,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,552,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1603,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2346,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1741,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,103,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5868,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,125,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,506,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1479,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2107,COVID-19
2022-01-05,-11 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1565,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,98,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5460,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,117,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,484,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1360,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1942,COVID-19
2022-01-05,-10 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1474,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,97,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5355,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,113,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,478,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1338,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1893,COVID-19
2022-01-05,-9 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1449,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,88,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5239,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,103,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,481,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1347,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1832,COVID-19
2022-01-05,-8 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1399,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,90,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5110,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,92,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,518,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1325,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1764,COVID-19
2022-01-05,-7 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1332,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,87,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5056,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,84,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,538,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1307,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1747,COVID-19
2022-01-05,-6 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1303,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,95,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5101,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,80,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,565,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1334,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1738,COVID-19
2022-01-05,-5 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1300,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,91,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5214,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,80,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,606,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1354,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1764,COVID-19
2022-01-05,-4 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1330,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,90,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5298,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,76,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,636,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1393,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1785,COVID-19
2022-01-05,-3 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1327,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,96,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5343,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,76,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,658,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1416,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1789,COVID-19
2022-01-05,-2 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1316,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,100,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5448,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,82,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,710,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1443,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1797,COVID-19
2022-01-05,-1 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1326,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,96,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5678,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,82,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,780,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1482,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1869,COVID-19
2022-01-05,0 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1379,COVID-19
