forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12330,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12705,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13150,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,211,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,222,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,232,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,243,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,254,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,264,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,275,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1009,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1049,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1087,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1134,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1187,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1238,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1302,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1848,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1897,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1942,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1996,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2052,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2106,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2169,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3553,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3648,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3737,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3842,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3952,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4056,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4179,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3797,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,3956,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4111,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4297,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4502,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4701,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4944,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,377,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9525,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,226,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1054,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1792,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2822,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3262,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,393,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9538,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,234,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1055,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1790,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2794,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3282,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,369,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9550,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,238,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1060,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1767,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2827,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3298,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,366,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9565,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,237,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1085,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1808,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2832,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3247,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,365,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9518,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,236,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1106,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1794,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2794,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3234,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,376,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9587,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,244,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1139,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1812,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2820,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3209,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,385,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9768,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,266,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1172,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1791,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2865,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3303,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,390,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10135,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,270,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1233,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1842,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2964,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3450,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,384,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10359,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,276,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1249,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1878,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3041,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3546,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,400,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10633,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,272,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1289,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1947,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3070,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3672,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,426,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10895,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,273,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1294,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1960,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3146,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3813,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,454,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11077,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,279,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1310,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1972,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3204,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3875,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,449,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11176,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,272,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1316,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1978,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3243,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3933,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,479,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11645,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,279,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1358,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2073,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3414,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4056,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,487,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11871,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,304,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1353,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2101,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3481,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4158,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,483,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12090,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,305,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1336,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2111,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3611,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4258,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,484,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12232,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,299,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1328,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2101,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3736,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4298,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,478,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12337,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,301,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1316,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2133,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3769,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4355,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,468,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12257,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,300,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1271,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2099,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3776,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4357,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,467,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12207,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,303,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1250,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2095,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3770,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4333,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,444,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12140,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,284,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1217,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2068,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3767,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4371,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,445,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12229,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,273,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1224,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2066,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3763,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4469,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,445,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12222,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,258,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1216,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2034,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3831,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4445,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,439,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12141,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,253,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1206,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2071,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3756,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4423,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,441,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12109,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,252,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1201,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2057,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3801,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4362,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,432,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12114,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,241,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1211,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2051,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3819,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4367,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,427,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12108,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,234,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1203,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2039,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3841,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4369,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,432,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12045,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,247,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1179,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2018,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3839,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4337,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,426,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11965,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,243,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1140,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1999,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3848,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4316,COVID-19
