forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,69,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,74,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,80,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,385,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,402,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,420,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,445,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,476,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,509,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,555,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,832,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,861,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,890,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,927,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,970,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1014,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1069,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,1975,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2042,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2111,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2197,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2295,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2394,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2520,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2287,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2373,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2460,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2570,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2696,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2826,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2990,COVID-19
2023-02-07,-28 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,152,COVID-19
2023-02-07,-28 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8518,COVID-19
2023-02-07,-28 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,41,COVID-19
2023-02-07,-28 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,461,COVID-19
2023-02-07,-28 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1108,COVID-19
2023-02-07,-28 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3003,COVID-19
2023-02-07,-28 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3753,COVID-19
2023-02-07,-27 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,146,COVID-19
2023-02-07,-27 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7920,COVID-19
2023-02-07,-27 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,38,COVID-19
2023-02-07,-27 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,447,COVID-19
2023-02-07,-27 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1042,COVID-19
2023-02-07,-27 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2786,COVID-19
2023-02-07,-27 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3460,COVID-19
2023-02-07,-26 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,141,COVID-19
2023-02-07,-26 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7350,COVID-19
2023-02-07,-26 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,38,COVID-19
2023-02-07,-26 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,418,COVID-19
2023-02-07,-26 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,955,COVID-19
2023-02-07,-26 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2605,COVID-19
2023-02-07,-26 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3194,COVID-19
2023-02-07,-25 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,132,COVID-19
2023-02-07,-25 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6798,COVID-19
2023-02-07,-25 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,37,COVID-19
2023-02-07,-25 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,391,COVID-19
2023-02-07,-25 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,868,COVID-19
2023-02-07,-25 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2463,COVID-19
2023-02-07,-25 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2908,COVID-19
2023-02-07,-24 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,130,COVID-19
2023-02-07,-24 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6754,COVID-19
2023-02-07,-24 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,44,COVID-19
2023-02-07,-24 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,380,COVID-19
2023-02-07,-24 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,866,COVID-19
2023-02-07,-24 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2454,COVID-19
2023-02-07,-24 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2880,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,127,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6668,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,42,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,373,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,861,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2448,COVID-19
2023-02-07,-23 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2819,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,129,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6618,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,44,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,369,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,855,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2440,COVID-19
2023-02-07,-22 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2782,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,129,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5911,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,43,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,341,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,754,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2151,COVID-19
2023-02-07,-21 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2495,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,130,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5511,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,49,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,310,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,705,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,2002,COVID-19
2023-02-07,-20 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2316,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,123,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5242,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,51,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,304,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,697,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1878,COVID-19
2023-02-07,-19 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2190,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5105,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,51,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,299,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,699,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1777,COVID-19
2023-02-07,-18 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2158,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,131,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4918,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,49,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,306,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,670,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1692,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2073,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,135,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4899,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,50,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,305,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,659,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1671,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2082,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,135,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4897,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,48,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,311,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,658,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1651,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2097,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4704,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,57,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,312,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,648,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1595,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1962,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4764,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,62,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,319,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,660,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1617,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1976,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4786,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,65,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,329,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,644,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1634,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1976,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,139,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4937,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,71,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,368,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,678,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1683,COVID-19
2023-02-07,-11 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,2000,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,135,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5091,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,78,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,367,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,707,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1740,COVID-19
2023-02-07,-10 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2065,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,133,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5115,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,77,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,368,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,719,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1743,COVID-19
2023-02-07,-9 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2075,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,131,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5153,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,80,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,368,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,724,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1756,COVID-19
2023-02-07,-8 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2094,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,141,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5351,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,82,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,392,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,768,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1807,COVID-19
2023-02-07,-7 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2161,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,143,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5538,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,74,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,414,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,810,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1896,COVID-19
2023-02-07,-6 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2202,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,138,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5754,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,427,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,841,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1952,COVID-19
2023-02-07,-5 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2323,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,138,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5838,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,71,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,421,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,863,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2000,COVID-19
2023-02-07,-4 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2346,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,135,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5997,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,74,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,439,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,872,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2065,COVID-19
2023-02-07,-3 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2412,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,139,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6040,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,74,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,436,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,888,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2073,COVID-19
2023-02-07,-2 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2431,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,142,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6058,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,69,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,437,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,899,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2082,COVID-19
2023-02-07,-1 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2429,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,150,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6394,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,63,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,451,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,934,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2210,COVID-19
2023-02-07,0 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2588,COVID-19
